,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.905517258248803,25.118864315095795,7.048389566206981,46039.44035349836,2.0479999780654907,-0.2,46014.60045575985,238.0744743765311,59.99761411267606,646018382.6667001,-5122048.0,598
1,3.5312799337258896,25.118864315095795,7.692773130513865,46039.44035349836,2.0479999780654907,0.4000000000000001,46009.85097427958,238.0744743765311,59.99761411267606,646018382.6667001,-5122048.0,598
2,0.6728592610636821,25.118864315095795,8.983665295366626,46039.44035349836,2.0479999780654907,1.0000000000000002,45999.08723242877,238.0744743765311,59.99761411267606,646018382.6667001,-5122048.0,598
3,0.10628308960567123,25.118864315095795,11.638984740292686,46039.44035349836,2.0479999780654907,1.6000000000000003,45971.707370605975,238.0744743765311,59.99761411267606,646018382.6667001,-5122048.0,598
4,1.0,25.118864315095795,0.0,46039.44035349836,2.0479999780654907,2.2,,238.0744743765311,59.99761411267606,646018382.6667001,-5122048.0,598
5,0.7718822718066495,63.0957344480193,11.041389043770357,46039.44035349836,2.0479999780654907,-0.2,45978.48421749041,238.0744743765311,59.99761411267606,646018382.6667001,-5122048.0,598
6,0.30310111822458696,63.0957344480193,11.699413101257125,46039.44035349836,2.0479999780654907,0.4000000000000001,45971.002220041424,238.0744743765311,59.99761411267606,646018382.6667001,-5122048.0,598
7,0.11493970621665013,63.0957344480193,12.5220078198324,46039.44035349836,2.0479999780654907,1.0000000000000002,45961.040013578386,238.0744743765311,59.99761411267606,646018382.6667001,-5122048.0,598
8,0.040453531060614965,63.0957344480193,13.603128652583447,46039.44035349836,2.0479999780654907,1.6000000000000003,45946.91779892899,238.0744743765311,59.99761411267606,646018382.6667001,-5122048.0,598
9,1.0,63.0957344480193,0.0,46039.44035349836,2.0479999780654907,2.2,197544.72060450228,238.0744743765311,59.99761411267606,646018382.6667001,-5122048.0,598
10,0.07342912869066388,158.48931924611142,14.0162324215055,46039.44035349836,2.0479999780654907,-0.2,45941.21296785153,238.0744743765311,59.99761411267606,646018382.6667001,-5122048.0,598
