,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.3348029558719,25.118864315095795,7.958540334970741,46039.440354531296,2.0479999780654907,-0.2,46007.77117239962,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
1,3.012289239589143,25.118864315095795,8.81356425854845,46039.440354531296,2.0479999780654907,0.4000000000000001,46000.600897061515,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
2,0.739581007860169,25.118864315095795,10.346944602255244,46039.440354531296,2.0479999780654907,1.0000000000000002,45985.91072323023,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
3,0.1713927972338635,25.118864315095795,13.92118707535626,46039.440354531296,2.0479999780654907,1.6000000000000003,45942.54062973776,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
4,1.0,25.118864315095795,0.0,46039.440354531296,2.0479999780654907,2.2,,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
5,1.6558951272228395,63.0957344480193,14.313264792058852,46039.440354531296,2.0479999780654907,-0.2,45937.0055800275,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
6,0.6422919138061018,63.0957344480193,14.990540761090031,46039.440354531296,2.0479999780654907,0.4000000000000001,45927.082198376345,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
7,0.23890032984921541,63.0957344480193,15.825765174745849,46039.440354531296,2.0479999780654907,1.0000000000000002,45914.2129328482,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
8,0.07978655840678567,63.0957344480193,16.78936667598019,46039.440354531296,2.0479999780654907,1.6000000000000003,45898.49893784104,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
9,1.0,63.0957344480193,0.0,46039.440354531296,2.0479999780654907,2.2,323156.7819926089,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
10,0.15199684671002175,158.48931924611142,16.907865144093822,46039.440354531296,2.0479999780654907,-0.2,45896.502402665865,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
11,0.10279630047865358,158.48931924611142,17.037870605238016,46039.440354531296,2.0479999780654907,0.4000000000000001,45894.29583715088,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
12,0.06810791357352766,158.48931924611142,17.16968094920864,46039.440354531296,2.0479999780654907,1.0000000000000002,45892.04138258249,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
13,0.043318055716853585,158.48931924611142,17.280286650491,46039.440354531296,2.0479999780654907,1.6000000000000003,45890.13620116973,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
14,0.004160069080418679,158.48931924611142,16.116535650206213,46039.440354531296,2.0479999780654907,2.2,45909.56899384911,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
15,0.02279897624238825,398.1071705534973,16.600799689933467,46039.440354531296,2.0479999780654907,-0.2,45901.64707935865,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
16,0.025813590779680706,398.1071705534973,16.785167028137426,46039.440354531296,2.0479999780654907,0.4000000000000001,45898.56943845006,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
17,0.028585332295043116,398.1071705534973,17.019649235302282,46039.440354531296,2.0479999780654907,1.0000000000000002,45894.60612448493,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
18,0.0303190926593753,398.1071705534973,17.26426558037584,46039.440354531296,2.0479999780654907,1.6000000000000003,45890.41292151642,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
19,0.028069164181717145,398.1071705534973,17.297920719279276,46039.440354531296,2.0479999780654907,2.2,45889.83132392606,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
20,0.006175425379184198,1000.0,16.127319257507867,46039.440354531296,2.0479999780654907,-0.2,45909.395141314504,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
21,0.010542198677747727,1000.0,16.39976346827625,46039.440354531296,2.0479999780654907,0.4000000000000001,45904.96423362359,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
22,0.017011198089159848,1000.0,16.7729246484901,46039.440354531296,2.0479999780654907,1.0000000000000002,45898.77485389933,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
23,0.025149266508579207,1000.0,17.201072811448693,46039.440354531296,2.0479999780654907,1.6000000000000003,45891.50190159892,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
24,0.03097740921265282,1000.0,17.21890816935871,46039.440354531296,2.0479999780654907,2.2,45891.19495525889,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
25,0.02982783982849607,251.18864315095797,17.328866682658166,46039.440354531296,2.0479999780654907,2.0,45889.295544278626,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
26,0.022299606051574612,251.18864315095797,17.33250251157795,46039.440354531296,2.0479999780654907,2.2,45889.23253287437,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
27,0.0010770981590686292,251.18864315095797,15.682894218090219,46039.440354531296,2.0479999780654907,2.4000000000000004,45916.46376900339,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
28,0.02982783982849607,398.1071705534973,17.328866682658166,46039.440354531296,2.0479999780654907,2.0,45889.295544278626,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
29,0.028069164181717145,398.1071705534973,17.297920719279276,46039.440354531296,2.0479999780654907,2.2,45889.83132392606,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
30,0.020709242817147304,398.1071705534973,17.307142856664402,46039.440354531296,2.0479999780654907,2.4000000000000004,45889.6717576008,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
31,0.02982783982849607,630.9573444801937,17.328866682658166,46039.440354531296,2.0479999780654907,2.0,45889.295544278626,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
32,0.03000014235113003,630.9573444801937,17.24841597609962,46039.440354531296,2.0479999780654907,2.2,45890.68642768901,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
33,0.028827758365116408,630.9573444801937,17.043695862113868,46039.440354531296,2.0479999780654907,2.4000000000000004,45894.19657021118,1.8809404702467745,82.24605200223267,646018382.6667001,-5122048.0,1037
34,12.438972153379483,25.118864315095795,5.675321951534516,28312.377049191746,1.0240000486373901,-0.2,28296.27240956496,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
35,3.106150899454137,25.118864315095795,6.4204749885807475,28312.377049191746,1.0240000486373901,0.4000000000000001,28291.76579965225,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
36,0.7864549268607787,25.118864315095795,7.762001609464674,28312.377049191746,1.0240000486373901,1.0000000000000002,28282.25271469908,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
37,0.18966154332186957,25.118864315095795,10.850277065561578,28312.377049191746,1.0240000486373901,1.6000000000000003,28253.51279299202,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
38,1.0,25.118864315095795,0.0,28312.377049191746,1.0240000486373901,2.2,,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
39,1.8881082699798066,63.0957344480193,11.469780878314305,28312.377049191746,1.0240000486373901,-0.2,28246.599112493474,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
40,0.730339810581772,63.0957344480193,11.984806247916676,28312.377049191746,1.0240000486373901,0.4000000000000001,28240.559258791694,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
41,0.27112498083522396,63.0957344480193,12.63248926531428,28312.377049191746,1.0240000486373901,1.0000000000000002,28232.587156672605,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
42,0.09056623571624813,63.0957344480193,13.408303592854034,28312.377049191746,1.0240000486373901,1.6000000000000003,28222.485746572675,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
43,1.0,63.0957344480193,0.0,28312.377049191746,1.0240000486373901,2.2,169770.28988619446,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
44,0.17566523265826284,158.48931924611142,13.701909685788891,28312.377049191746,1.0240000486373901,-0.2,28218.505884672988,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
45,0.11858666344234338,158.48931924611142,13.7896167406533,28312.377049191746,1.0240000486373901,0.4000000000000001,28217.300284264693,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
46,0.0783321772333256,158.48931924611142,13.8645862243623,28312.377049191746,1.0240000486373901,1.0000000000000002,28216.263673605357,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
47,0.04958605450951828,158.48931924611142,13.901931110509421,28312.377049191746,1.0240000486373901,1.6000000000000003,28215.74520489107,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
48,0.004861631059836766,158.48931924611142,13.197846962184522,28312.377049191746,1.0240000486373901,2.2,28225.285466973124,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
49,0.026431936628732406,398.1071705534973,13.48744680839329,28312.377049191746,1.0240000486373901,-0.2,28221.421438487127,1.8809404702467745,82.24605200223267,646018382.9226999,-2561024.0,1037
