,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.400054843576918,25.118864315095795,7.640289694793494,46039.440353555154,2.0479999780654907,-0.2,46010.25334024497,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
1,3.170967098859957,25.118864315095795,8.125337970665669,46039.440353555154,2.0479999780654907,0.4000000000000001,46006.42979498638,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
2,0.5978013253917533,25.118864315095795,9.127160575961192,46039.440353555154,2.0479999780654907,1.0000000000000002,45997.78782346546,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
3,0.09936901076954409,25.118864315095795,11.455305174690151,46039.440353555154,2.0479999780654907,1.6000000000000003,45973.82834523251,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
4,1.0,25.118864315095795,0.0,46039.440353555154,2.0479999780654907,2.2,,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
5,0.7268704705411877,63.0957344480193,10.89334597705711,46039.440353555154,2.0479999780654907,-0.2,45980.10786026722,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
6,0.2896888343772242,63.0957344480193,11.512624527780103,46039.440353555154,2.0479999780654907,0.4000000000000001,45973.17009179633,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
7,0.11218580310486115,63.0957344480193,12.326562758640424,46039.440353555154,2.0479999780654907,1.0000000000000002,45963.4682788338,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
8,0.04064494543206998,63.0957344480193,13.47324174867461,46039.440353555154,2.0479999780654907,1.6000000000000003,45948.67623194604,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
9,1.0,63.0957344480193,0.0,46039.440353555154,2.0479999780654907,2.2,199525.80371536192,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
10,0.0763137515147276,158.48931924611142,13.849730025698289,46039.440353555154,2.0479999780654907,-0.2,45943.53284266279,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
11,0.052652311739310294,158.48931924611142,14.002949148192558,46039.440353555154,2.0479999780654907,0.4000000000000001,45941.39906113172,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
12,0.03595680593007899,158.48931924611142,14.182994667745678,46039.440353555154,2.0479999780654907,1.0000000000000002,45938.8616846825,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
13,0.024139118244955536,158.48931924611142,14.422688518501799,46039.440353555154,2.0479999780654907,1.6000000000000003,45935.43338150429,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
14,0.0047615369136140605,158.48931924611142,14.35228851415576,46039.440353555154,2.0479999780654907,2.2,45936.44626075837,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
15,0.015467674255805643,398.1071705534973,15.014577284220316,46039.440353555154,2.0479999780654907,-0.2,45926.72158804324,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
16,0.016918538862585177,398.1071705534973,14.99767050280344,46039.440353555154,2.0479999780654907,0.4000000000000001,45926.97529329982,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
17,0.01799432535059793,398.1071705534973,14.948498619204853,46039.440353555154,2.0479999780654907,1.0000000000000002,45927.71154807097,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
18,0.018376533766878176,398.1071705534973,14.832309216478896,46039.440353555154,2.0479999780654907,1.6000000000000003,45929.44165520853,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
19,0.017515093684221633,398.1071705534973,14.67933485153893,46039.440353555154,2.0479999780654907,2.2,45931.69891771335,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
20,0.005115690284056574,1000.0,15.088613136162792,46039.440353555154,2.0479999780654907,-0.2,45925.60723036876,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
21,0.008193861889299749,1000.0,15.196623799702035,46039.440353555154,2.0479999780654907,0.4000000000000001,45923.97166610032,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
22,0.012105079646704113,1000.0,15.200836729627937,46039.440353555154,2.0479999780654907,1.0000000000000002,45923.90763491475,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
23,0.016076811462426253,1000.0,15.006025852800336,46039.440353555154,2.0479999780654907,1.6000000000000003,45926.8499476077,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
24,0.01860140002899721,1000.0,14.492772228301051,46039.440353555154,2.0479999780654907,2.2,45934.42013012445,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
25,0.013345311462593101,630.957344480193,15.140670827596022,46039.440353555154,2.0479999780654907,0.8000000000000003,45924.820397000345,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
26,0.014350478568575471,630.957344480193,15.114155957493994,46039.440353555154,2.0479999780654907,1.0000000000000002,45925.22149840143,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
27,0.015314061352853188,630.957344480193,15.073679636761886,46039.440353555154,2.0479999780654907,1.2000000000000002,45925.83244465929,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
28,0.010739940088008467,1000.0,15.216067545282158,46039.440353555154,2.0479999780654907,0.8000000000000003,45923.67599778386,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
29,0.012105079646704113,1000.0,15.200836729627937,46039.440353555154,2.0479999780654907,1.0000000000000002,45923.90763491475,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
30,0.013484047759054357,1000.0,15.163780572139459,46039.440353555154,2.0479999780654907,1.2000000000000002,45924.47023293516,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
31,0.009075974927304779,1584.893192461114,15.233078525379257,46039.440353555154,2.0479999780654907,0.8000000000000003,45923.41701287497,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
32,0.010649021676626073,1584.893192461114,15.239296327177579,46039.440353555154,2.0479999780654907,1.0000000000000002,45923.32227728139,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
33,0.012286866138052683,1584.893192461114,15.214407649157891,46039.440353555154,2.0479999780654907,1.2000000000000002,45923.70125349778,342.7473050586725,70.41736202071193,646018382.6667001,-5122048.0,1157
34,16.537977616407886,25.118864315095795,5.431029854111017,28312.37704797001,1.0240000486373901,-0.2,28297.629005331888,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
35,3.2375942495171532,25.118864315095795,5.842903779149988,28312.37704797001,1.0240000486373901,0.4000000000000001,28295.307285683808,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
36,0.6197422114747608,25.118864315095795,6.653784721387561,28312.37704797001,1.0240000486373901,1.0000000000000002,28290.240622410725,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
37,0.10593586299947745,25.118864315095795,8.548138458409223,28312.37704797001,1.0240000486373901,1.6000000000000003,28275.841712417943,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
38,1.0,25.118864315095795,0.0,28312.37704797001,1.0240000486373901,2.2,,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
39,0.7730312065475871,63.0957344480193,8.112250047952216,28312.37704797001,1.0240000486373901,-0.2,28279.47274754976,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
40,0.310028273203367,63.0957344480193,8.61757087996508,28312.37704797001,1.0240000486373901,0.4000000000000001,28275.2457840344,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
41,0.12119644808890057,63.0957344480193,9.303935806623576,28312.37704797001,1.0240000486373901,1.0000000000000002,28269.095437223124,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
42,0.04451297548922247,63.0957344480193,10.30538994718811,28312.37704797001,1.0240000486373901,1.6000000000000003,28259.276516988208,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
43,1.0,63.0957344480193,0.0,28312.37704797001,1.0240000486373901,2.2,106112.36790053411,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
44,0.08465880506123284,158.48931924611142,10.72136240443985,28312.37704797001,1.0240000486373901,-0.2,28254.903242066343,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
45,0.05839295356691065,158.48931924611142,10.841531212624345,28312.37704797001,1.0240000486373901,0.4000000000000001,28253.607648452857,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
46,0.0398688935392402,158.48931924611142,10.984171996964575,28312.37704797001,1.0240000486373901,1.0000000000000002,28252.05103074056,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
47,0.02677411766476025,158.48931924611142,11.180012914365776,28312.37704797001,1.0240000486373901,1.6000000000000003,28249.880703587318,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
48,0.005464499335000162,158.48931924611142,11.527716632739052,28312.37704797001,1.0240000486373901,2.2,28245.932922587646,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
49,0.017491249107917193,398.1071705534973,11.885885351003967,28312.37704797001,1.0240000486373901,-0.2,28241.739912681405,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
50,0.019063701410036892,398.1071705534973,11.826300337822945,28312.37704797001,1.0240000486373901,0.4000000000000001,28242.446358129815,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
51,0.020186183970131045,398.1071705534973,11.731630930794944,28312.37704797001,1.0240000486373901,1.0000000000000002,28243.56146582182,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
52,0.02050123546030052,398.1071705534973,11.57309530265404,28312.37704797001,1.0240000486373901,1.6000000000000003,28245.408780527854,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
53,0.019426956317624266,398.1071705534973,11.386857695305542,28312.37704797001,1.0240000486373901,2.2,28247.54678388344,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
54,0.005849896900280644,1000.0,12.086584137299123,28312.37704797001,1.0240000486373901,-0.2,28239.334289916005,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
55,0.00931359641999829,1000.0,12.100314909940055,28312.37704797001,1.0240000486373901,0.4000000000000001,28239.16823751015,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
56,0.013660940709224493,1000.0,12.01206458073214,28312.37704797001,1.0240000486373901,1.0000000000000002,28240.23220022417,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
57,0.01798529024213928,1000.0,11.74607601267779,28312.37704797001,1.0240000486373901,1.6000000000000003,28243.39189712221,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
58,0.02058471989840692,1000.0,11.213178996626082,28312.37704797001,1.0240000486373901,2.2,28249.509356364822,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
59,0.011717637044984582,630.957344480193,12.044293011618311,28312.37704797001,1.0240000486373901,0.20000000000000007,28239.84455089515,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
60,0.012812422627558285,630.957344480193,12.022761080198826,28312.37704797001,1.0240000486373901,0.4000000000000001,28240.10365597424,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
61,0.013931306638488876,630.957344480193,11.99411591163407,28312.37704797001,1.0240000486373901,0.6000000000000001,28240.447639719154,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
62,0.008040419396214105,1000.0,12.104101092378574,28312.37704797001,1.0240000486373901,0.20000000000000007,28239.12241634275,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
63,0.00931359641999829,1000.0,12.100314909940055,28312.37704797001,1.0240000486373901,0.4000000000000001,28239.16823751015,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
64,0.010691095674966036,1000.0,12.085414379317125,28312.37704797001,1.0240000486373901,0.6000000000000001,28239.348427610108,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
65,0.005873138049601442,1584.893192461114,12.07578056903311,28312.37704797001,1.0240000486373901,0.20000000000000007,28239.46480979429,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
66,0.007180550340315496,1584.893192461114,12.101210396180026,28312.37704797001,1.0240000486373901,0.4000000000000001,28239.157401443703,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
67,0.008660463416249776,1584.893192461114,12.111040673375205,28312.37704797001,1.0240000486373901,0.6000000000000001,28239.038394873936,342.7473050586725,70.41736202071193,646018382.9226999,-2561024.0,1157
