,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.69200762950605,25.118864315095795,9.953472958721807,46039.44035386333,2.0479999780654907,-0.2,45989.904541893324,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
1,18.092096693351287,25.118864315095795,10.798083081632283,46039.44035386333,2.0479999780654907,0.4000000000000001,45981.14105474441,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
2,2.422386903311948,25.118864315095795,12.027219735949913,46039.44035386333,2.0479999780654907,1.0000000000000002,45967.113346574915,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
3,0.247415797392515,25.118864315095795,14.019892452471197,46039.44035386333,2.0479999780654907,1.6000000000000003,45941.1616616739,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
4,1.0,25.118864315095795,0.0,46039.44035386333,2.0479999780654907,2.2,,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
5,1.7767206690741089,63.0957344480193,13.396795596385864,46039.44035386333,2.0479999780654907,-0.2,45949.703287737655,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
6,0.6583400940012862,63.0957344480193,13.912484779713093,46039.44035386333,2.0479999780654907,0.4000000000000001,45942.66173749045,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
7,0.2341907678679774,63.0957344480193,14.570373586446191,46039.44035386333,2.0479999780654907,1.0000000000000002,45933.29246063902,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
8,0.07631300242266821,63.0957344480193,15.47770474638345,46039.44035386333,2.0479999780654907,1.6000000000000003,45919.66068175522,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
9,1.0,63.0957344480193,0.0,46039.44035386333,2.0479999780654907,2.2,421353.56218066916,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
10,0.1287010086336313,158.48931924611142,15.700566677124073,46039.44035386333,2.0479999780654907,-0.2,45916.18645687192,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
11,0.0889624913456376,158.48931924611142,15.818322107448633,46039.44035386333,2.0479999780654907,0.4000000000000001,45914.33069671583,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
12,0.060867238916299686,158.48931924611142,15.967908987931558,46039.44035386333,2.0479999780654907,1.0000000000000002,45911.953295139894,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
13,0.04072037510110203,158.48931924611142,16.185430569298642,46039.44035386333,2.0479999780654907,1.6000000000000003,45908.45627250653,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
14,0.0032838135937380427,158.48931924611142,16.030978580592553,46039.44035386333,2.0479999780654907,2.2,45910.94421673762,108.76486076866888,145.71955422672374,646018382.6667001,-5122048.0,1350
