,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
26,0.005338261409149654,729.9668340323904,16.266896425767563,46039.44035030261,2.0479999780654907,0.3,0.32599999999999985,-0.603,45907.13439063929,61.60300598325639,34.42991957683676,646018382.6667001,-5122048.0,2909
27,0.010018406744321468,290.605030894529,15.263798448983518,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.601,45922.948578757016,61.8187644112583,34.28713417316121,646018382.6667001,-5122048.0,2909
28,0.009052061911516047,290.605030894529,15.058158654881392,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.601,45926.06627926482,61.8187644112583,34.28713417316121,646018382.6667001,-5122048.0,2909
29,0.008056326406325027,290.605030894529,14.798282496013357,46039.44035030261,2.0479999780654907,0.3,0.32199999999999984,-0.601,45929.945767886704,61.8187644112583,34.28713417316121,646018382.6667001,-5122048.0,2909
30,0.007063945871276899,460.57793515969075,16.153124958074702,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.601,45908.97862734702,61.8187644112583,34.28713417316121,646018382.6667001,-5122048.0,2909
31,0.006833913110605859,460.57793515969075,15.970847548384882,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.601,45911.906364595736,61.8187644112583,34.28713417316121,646018382.6667001,-5122048.0,2909
32,0.006476175602642126,460.57793515969075,15.711980186130289,46039.44035030261,2.0479999780654907,0.3,0.32199999999999984,-0.601,45916.007189617936,61.8187644112583,34.28713417316121,646018382.6667001,-5122048.0,2909
33,0.0050441400026376895,729.9668340323904,16.58807224282707,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.601,45901.85827993599,61.8187644112583,34.28713417316121,646018382.6667001,-5122048.0,2909
34,0.00523614998599387,729.9668340323904,16.49306505133844,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.601,45903.42975290877,61.8187644112583,34.28713417316121,646018382.6667001,-5122048.0,2909
35,0.0052912986594575995,729.9668340323904,16.297611369758325,46039.44035030261,2.0479999780654907,0.3,0.32199999999999984,-0.601,45906.63428212277,61.8187644112583,34.28713417316121,646018382.6667001,-5122048.0,2909
36,0.010413842223976236,290.605030894529,15.765801806908694,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.601,45915.16009699525,61.67082652998865,34.3241498772649,646018382.6667001,-5122048.0,2909
37,0.009419325844238392,290.605030894529,15.564017620539941,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.601,45918.32102805637,61.67082652998865,34.3241498772649,646018382.6667001,-5122048.0,2909
38,0.008390669321088347,290.605030894529,15.302184510592186,46039.44035030261,2.0479999780654907,0.3,0.32399999999999984,-0.601,45922.36192490451,61.67082652998865,34.3241498772649,646018382.6667001,-5122048.0,2909
39,0.0072868999225886395,460.57793515969075,16.584510021740243,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.601,45901.91736397201,61.67082652998865,34.3241498772649,646018382.6667001,-5122048.0,2909
40,0.007063487312935705,460.57793515969075,16.42131849328086,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.601,45904.61049977373,61.67082652998865,34.3241498772649,646018382.6667001,-5122048.0,2909
41,0.006706192132612021,460.57793515969075,16.175973972072043,46039.44035030261,2.0479999780654907,0.3,0.32399999999999984,-0.601,45908.609283330035,61.67082652998865,34.3241498772649,646018382.6667001,-5122048.0,2909
42,0.005171883842222222,729.9668340323904,16.94658810126975,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.601,45895.84692616556,61.67082652998865,34.3241498772649,646018382.6667001,-5122048.0,2909
43,0.005382170683343946,729.9668340323904,16.882967783562645,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.601,45896.923049712204,61.67082652998865,34.3241498772649,646018382.6667001,-5122048.0,2909
44,0.005452556750142185,729.9668340323904,16.714730304745128,46039.44035030261,2.0479999780654907,0.3,0.32399999999999984,-0.601,45899.74924572243,61.67082652998865,34.3241498772649,646018382.6667001,-5122048.0,2909
45,0.010181275844814234,290.605030894529,15.401263127705374,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.601,45920.8408973382,61.523299352185056,34.361310183872696,646018382.6667001,-5122048.0,2909
46,0.009196595995978536,290.605030894529,15.182878752873348,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.601,45924.180446690385,61.523299352185056,34.361310183872696,646018382.6667001,-5122048.0,2909
47,0.00817970796974154,290.605030894529,14.906049429360673,46039.44035030261,2.0479999780654907,0.3,0.32599999999999985,-0.601,45928.34519550734,61.523299352185056,34.361310183872696,646018382.6667001,-5122048.0,2909
48,0.007161583073096876,460.57793515969075,16.291572248581105,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.601,45906.73268713724,61.523299352185056,34.361310183872696,646018382.6667001,-5122048.0,2909
49,0.0069303233147089355,460.57793515969075,16.101912179746826,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.601,45909.80456238047,61.523299352185056,34.361310183872696,646018382.6667001,-5122048.0,2909
50,0.0065677704116759595,460.57793515969075,15.831077055040376,46039.44035030261,2.0479999780654907,0.3,0.32599999999999985,-0.601,45914.1288499413,61.523299352185056,34.361310183872696,646018382.6667001,-5122048.0,2909
51,0.00510118176967119,729.9668340323904,16.71382627434812,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.601,45899.76435593807,61.523299352185056,34.361310183872696,646018382.6667001,-5122048.0,2909
52,0.0052988660952303914,729.9668340323904,16.61700552628407,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.601,45901.377913972334,61.523299352185056,34.361310183872696,646018382.6667001,-5122048.0,2909
53,0.005357406749367921,729.9668340323904,16.41530290408872,46039.44035030261,2.0479999780654907,0.3,0.32599999999999985,-0.601,45904.70926558612,61.523299352185056,34.361310183872696,646018382.6667001,-5122048.0,2909
54,0.009626620084319873,290.605030894529,14.554011741931193,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.599,45933.530721410476,61.7391875057412,34.21815065377749,646018382.6667001,-5122048.0,2909
55,0.008674877958632386,290.605030894529,14.315354486857318,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.599,45936.97566326042,61.7391875057412,34.21815065377749,646018382.6667001,-5122048.0,2909
56,0.007699091978349177,290.605030894529,14.024964899207603,46039.44035030261,2.0479999780654907,0.3,0.32199999999999984,-0.599,45941.09053009061,61.7391875057412,34.21815065377749,646018382.6667001,-5122048.0,2909
57,0.006852754035910411,460.57793515969075,15.57220531618661,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.599,45918.193561097876,61.7391875057412,34.21815065377749,646018382.6667001,-5122048.0,2909
58,0.006609265188456867,460.57793515969075,15.34034078047732,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.599,45921.777322672024,61.7391875057412,34.21815065377749,646018382.6667001,-5122048.0,2909
59,0.0062424285984934115,460.57793515969075,15.032913575507015,46039.44035030261,2.0479999780654907,0.3,0.32199999999999984,-0.599,45926.44610501828,61.7391875057412,34.21815065377749,646018382.6667001,-5122048.0,2909
60,0.0049240266985545325,729.9668340323904,16.119030185481584,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32199999999999984,-0.599,45909.52878324238,61.7391875057412,34.21815065377749,646018382.6667001,-5122048.0,2909
61,0.005095121343758196,729.9668340323904,15.962290635678588,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.599,45912.042989133675,61.7391875057412,34.21815065377749,646018382.6667001,-5122048.0,2909
62,0.005130575924781454,729.9668340323904,15.703873374710502,46039.44035030261,2.0479999780654907,0.3,0.32199999999999984,-0.599,45916.13453081814,61.7391875057412,34.21815065377749,646018382.6667001,-5122048.0,2909
63,0.01005721912384652,290.605030894529,15.304317149137528,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.599,45922.32928860192,61.59097784761168,34.25532301861055,646018382.6667001,-5122048.0,2909
64,0.009073627446406864,290.605030894529,15.07576536216646,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.599,45925.80099967506,61.59097784761168,34.25532301861055,646018382.6667001,-5122048.0,2909
65,0.008061014575824477,290.605030894529,14.788474084309591,46039.44035030261,2.0479999780654907,0.3,0.32399999999999984,-0.599,45930.09086743146,61.59097784761168,34.25532301861055,646018382.6667001,-5122048.0,2909
66,0.007095673776693587,460.57793515969075,16.21052547948418,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.599,45908.04978214211,61.59097784761168,34.25532301861055,646018382.6667001,-5122048.0,2909
67,0.006857334024857961,460.57793515969075,16.009685802104567,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.599,45911.28533056156,61.59097784761168,34.25532301861055,646018382.6667001,-5122048.0,2909
68,0.0064890556078619505,460.57793515969075,15.726549462464929,46039.44035030261,2.0479999780654907,0.3,0.32399999999999984,-0.599,45915.77817130493,61.59097784761168,34.25532301861055,646018382.6667001,-5122048.0,2909
69,0.005066343699468433,729.9668340323904,16.65013807685408,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.599,45900.82680131346,61.59097784761168,34.25532301861055,646018382.6667001,-5122048.0,2909
70,0.005255372656903902,729.9668340323904,16.541248262330114,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.599,45902.63390326459,61.59097784761168,34.25532301861055,646018382.6667001,-5122048.0,2909
71,0.005304834380084064,729.9668340323904,16.325410087259066,46039.44035030261,2.0479999780654907,0.3,0.32399999999999984,-0.599,45906.18084304402,61.59097784761168,34.25532301861055,646018382.6667001,-5122048.0,2909
72,0.010212208803475575,290.605030894529,15.400751401892908,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.599,45920.84877843116,61.44318177372867,34.29264027543028,646018382.6667001,-5122048.0,2909
73,0.009220929903913575,290.605030894529,15.174164772269094,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.599,45924.312712034625,61.44318177372867,34.29264027543028,646018382.6667001,-5122048.0,2909
74,0.008198561382415672,290.605030894529,14.888057421778905,46039.44035030261,2.0479999780654907,0.3,0.32599999999999985,-0.599,45928.61322340552,61.44318177372867,34.29264027543028,646018382.6667001,-5122048.0,2909
75,0.007179692816084042,460.57793515969075,16.291018777024046,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.599,45906.74170390594,61.44318177372867,34.29264027543028,646018382.6667001,-5122048.0,2909
76,0.006946793985257288,460.57793515969075,16.09571990773912,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.599,45909.90425062842,61.44318177372867,34.29264027543028,646018382.6667001,-5122048.0,2909
77,0.006582005698050963,460.57793515969075,15.817558569042662,46039.44035030261,2.0479999780654907,0.3,0.32599999999999985,-0.599,45914.342770760064,61.44318177372867,34.29264027543028,646018382.6667001,-5122048.0,2909
78,0.005110634360024896,729.9668340323904,16.710742902093713,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32599999999999985,-0.599,45899.815886132674,61.44318177372867,34.29264027543028,646018382.6667001,-5122048.0,2909
79,0.005308777150697773,729.9668340323904,16.610411535841777,46039.44035030261,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.599,45901.4874646076,61.44318177372867,34.29264027543028,646018382.6667001,-5122048.0,2909
80,0.0053671807272857594,729.9668340323904,16.40321419115533,46039.44035030261,2.0479999780654907,0.3,0.32599999999999985,-0.599,45904.90763240215,61.44318177372867,34.29264027543028,646018382.6667001,-5122048.0,2909
81,0.006025460978258386,579.833266684221,16.79800339775063,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.604,45898.35389122719,61.86354494114858,34.40886601140158,646018382.6667001,-5122048.0,2909
82,0.006084412024351059,579.833266684221,16.769868366899786,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.604,45898.82610778104,61.86354494114858,34.40886601140158,646018382.6667001,-5122048.0,2909
83,0.006113475248606063,579.833266684221,16.723826264287116,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.604,45899.59716784358,61.86354494114858,34.40886601140158,646018382.6667001,-5122048.0,2909
84,0.0049938476808595415,729.9668340323904,16.8997813555862,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.604,45896.6390453693,61.86354494114858,34.40886601140158,646018382.6667001,-5122048.0,2909
85,0.005138078696567134,729.9668340323904,16.901335091186684,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.604,45896.61278637032,61.86354494114858,34.40886601140158,646018382.6667001,-5122048.0,2909
86,0.0052571302054758556,729.9668340323904,16.8837551969127,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.604,45896.90975552797,61.86354494114858,34.40886601140158,646018382.6667001,-5122048.0,2909
87,0.004157089453935613,918.9737971303117,16.910656153688347,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.604,45896.45520452847,61.86354494114858,34.40886601140158,646018382.6667001,-5122048.0,2909
88,0.004358034313529471,918.9737971303117,16.945641275151743,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.604,45895.86297118955,61.86354494114858,34.40886601140158,646018382.6667001,-5122048.0,2909
89,0.004540614316524891,918.9737971303117,16.960906576356347,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.604,45895.60417435667,61.86354494114858,34.40886601140158,646018382.6667001,-5122048.0,2909
90,0.0059234455416284975,579.833266684221,16.54000411591664,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.604,45902.65448222534,61.78983037118475,34.427275149325276,646018382.6667001,-5122048.0,2909
91,0.005974649132885761,579.833266684221,16.49562970294545,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.604,45903.38745065426,61.78983037118475,34.427275149325276,646018382.6667001,-5122048.0,2909
92,0.005996089727144306,579.833266684221,16.433149428647795,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.604,45904.41615023048,61.78983037118475,34.427275149325276,646018382.6667001,-5122048.0,2909
93,0.004922172749675914,729.9668340323904,16.677758456746776,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.604,45900.36653673182,61.78983037118475,34.427275149325276,646018382.6667001,-5122048.0,2909
94,0.005058421378902853,729.9668340323904,16.661657206704493,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.604,45900.63493986575,61.78983037118475,34.427275149325276,646018382.6667001,-5122048.0,2909
95,0.005169246933001953,729.9668340323904,16.625942353883932,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.604,45901.229370725276,61.78983037118475,34.427275149325276,646018382.6667001,-5122048.0,2909
96,0.004106384070785853,918.9737971303117,16.72030421931044,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.604,45899.656063709466,61.78983037118475,34.427275149325276,646018382.6667001,-5122048.0,2909
97,0.004299784841688306,918.9737971303117,16.73677139096526,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.604,45899.380592005895,61.78983037118475,34.427275149325276,646018382.6667001,-5122048.0,2909
98,0.004474282538015696,918.9737971303117,16.732730043686022,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.604,45899.448222945175,61.78983037118475,34.427275149325276,646018382.6667001,-5122048.0,2909
99,0.005962420477831815,579.833266684221,16.51135682327562,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32499999999999984,-0.604,45903.127898229846,61.71621740803444,34.44572032850679,646018382.6667001,-5122048.0,2909
100,0.006018091136522796,579.833266684221,16.46669597508781,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32499999999999984,-0.604,45903.864312134625,61.71621740803444,34.44572032850679,646018382.6667001,-5122048.0,2909
101,0.006044259510619725,579.833266684221,16.404328815705945,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32499999999999984,-0.604,45904.88934835571,61.71621740803444,34.44572032850679,646018382.6667001,-5122048.0,2909
102,0.0049460378936323395,729.9668340323904,16.64590850305512,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32499999999999984,-0.604,45900.89721535657,61.71621740803444,34.44572032850679,646018382.6667001,-5122048.0,2909
103,0.005086443214206811,729.9668340323904,16.62939257653055,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32499999999999984,-0.604,45901.17200157043,61.71621740803444,34.44572032850679,646018382.6667001,-5122048.0,2909
104,0.005201911687104223,729.9668340323904,16.593750172210488,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32499999999999984,-0.604,45901.764077913744,61.71621740803444,34.44572032850679,646018382.6667001,-5122048.0,2909
105,0.004120297771693978,918.9737971303117,16.685586500320774,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32499999999999984,-0.604,45900.23595187277,61.71621740803444,34.44572032850679,646018382.6667001,-5122048.0,2909
106,0.004317200353095055,918.9737971303117,16.701316834819167,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32499999999999984,-0.604,45899.973358294104,61.71621740803444,34.44572032850679,646018382.6667001,-5122048.0,2909
107,0.004495833453141756,918.9737971303117,16.69711062574715,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32499999999999984,-0.604,45900.04359867839,61.71621740803444,34.44572032850679,646018382.6667001,-5122048.0,2909
108,0.006119166530464873,579.833266684221,16.974397881182295,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.603,45895.37525858827,61.824046724661514,34.37446748771296,646018382.6667001,-5122048.0,2909
109,0.006184767593525048,579.833266684221,16.95347383221789,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.603,45895.73021281276,61.824046724661514,34.37446748771296,646018382.6667001,-5122048.0,2909
110,0.0062205528572747484,579.833266684221,16.914957845178126,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.603,45896.382450850535,61.824046724661514,34.37446748771296,646018382.6667001,-5122048.0,2909
111,0.0050596869935017295,729.9668340323904,17.05406793806959,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.603,45894.019733684465,61.824046724661514,34.37446748771296,646018382.6667001,-5122048.0,2909
112,0.005210780601624688,729.9668340323904,17.063874542535633,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.603,45893.852443100914,61.824046724661514,34.37446748771296,646018382.6667001,-5122048.0,2909
113,0.005337073704571487,729.9668340323904,17.055001708129215,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.603,45894.003808670466,61.824046724661514,34.37446748771296,646018382.6667001,-5122048.0,2909
114,0.004203524370219863,918.9737971303117,17.044564032221913,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32299999999999984,-0.603,45894.181768778355,61.824046724661514,34.37446748771296,646018382.6667001,-5122048.0,2909
115,0.004410921976340654,918.9737971303117,17.08849976903543,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32299999999999984,-0.603,45893.43193812445,61.824046724661514,34.37446748771296,646018382.6667001,-5122048.0,2909
116,0.004600570087678205,918.9737971303117,17.113326214796437,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32299999999999984,-0.603,45893.00738323559,61.824046724661514,34.37446748771296,646018382.6667001,-5122048.0,2909
117,0.006077327144967411,579.833266684221,16.929931246189142,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.603,45896.129064302266,61.75026450502574,34.392915489171365,646018382.6667001,-5122048.0,2909
118,0.006138419794425153,579.833266684221,16.903399198065944,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.603,45896.57789807802,61.75026450502574,34.392915489171365,646018382.6667001,-5122048.0,2909
119,0.006169544946305948,579.833266684221,16.85891998120642,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.603,45897.32875883625,61.75026450502574,34.392915489171365,646018382.6667001,-5122048.0,2909
120,0.00503293767176413,729.9668340323904,17.02248382181704,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.603,45894.5578725706,61.75026450502574,34.392915489171365,646018382.6667001,-5122048.0,2909
121,0.005179739614551421,729.9668340323904,17.026446287388254,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.603,45894.49041371395,61.75026450502574,34.392915489171365,646018382.6667001,-5122048.0,2909
122,0.005301385303027227,729.9668340323904,17.01123917413711,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.603,45894.74922118276,61.75026450502574,34.392915489171365,646018382.6667001,-5122048.0,2909
123,0.004186751162790579,918.9737971303117,17.023895632412696,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32399999999999984,-0.603,45894.53383905097,61.75026450502574,34.392915489171365,646018382.6667001,-5122048.0,2909
124,0.004390394526750761,918.9737971303117,17.062041194022665,46039.44035030261,2.0479999780654907,-0.10000000000000003,0.32399999999999984,-0.603,45893.88372544935,61.75026450502574,34.392915489171365,646018382.6667001,-5122048.0,2909
125,0.0045757872955236,918.9737971303117,17.080442637644012,46039.44035030261,2.0479999780654907,-2.7755575615628914e-17,0.32399999999999984,-0.603,45893.56958995369,61.75026450502574,34.392915489171365,646018382.6667001,-5122048.0,2909
126,0.006077266815488193,579.833266684221,16.743451041617867,46039.44035030261,2.0479999780654907,-0.20000000000000004,0.32499999999999984,-0.603,45899.268773911084,61.676584247232384,34.411399568440174,646018382.6667001,-5122048.0,2909
