,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,60.249425543942024,25.118864315095795,8.961073987558512,46039.44032777904,2.0479999780654907,-0.2,45999.28990427379,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
1,11.523005611054325,25.118864315095795,9.708165426274435,46039.44032777904,2.0479999780654907,0.4000000000000001,45992.316089807086,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
2,1.9148518155533356,25.118864315095795,10.639947040641447,46039.44032777904,2.0479999780654907,1.0000000000000002,45982.83609126521,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
3,0.2509373296529262,25.118864315095795,12.451676250428042,46039.44032777904,2.0479999780654907,1.6000000000000003,45961.918207056304,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
4,1.0,25.118864315095795,0.0,46039.44032777904,2.0479999780654907,2.2,,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
5,1.825942022239065,63.0957344480193,11.806675008207263,46039.44032777904,2.0479999780654907,-0.2,45969.74154040433,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
6,0.7023769150272647,63.0957344480193,12.345292695668794,46039.44032777904,2.0479999780654907,0.4000000000000001,45963.237201908174,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
7,0.2607819601644921,63.0957344480193,13.079368127132929,46039.44032777904,2.0479999780654907,1.0000000000000002,45953.90539247651,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
8,0.08871658436675679,63.0957344480193,14.157705942031964,46039.44032777904,2.0479999780654907,1.6000000000000003,45939.22000900852,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
9,1.0,63.0957344480193,0.0,46039.44032777904,2.0479999780654907,2.2,365528.82988850237,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
10,0.15915217718469563,158.48931924611142,14.456999270578466,46039.44032777904,2.0479999780654907,-0.2,45934.93791382429,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
11,0.108804360209817,158.48931924611142,14.585134179979715,46039.44032777904,2.0479999780654907,0.4000000000000001,45933.077258255034,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
12,0.07355506077076857,158.48931924611142,14.762633249220455,46039.44032777904,2.0479999780654907,1.0000000000000002,45930.472657553546,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
13,0.04858066069027578,158.48931924611142,15.0478049418236,46039.44032777904,2.0479999780654907,1.6000000000000003,45926.222110995455,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
14,0.003890304030227078,158.48931924611142,15.998057807765475,46039.44032777904,2.0479999780654907,2.2,45911.47140096874,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
15,0.0275398098472779,398.1071705534973,15.505508957716618,46039.44032777904,2.0479999780654907,-0.2,45919.229923760126,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
16,0.03064792145604757,398.1071705534973,15.514247227696403,46039.44032777904,2.0479999780654907,0.4000000000000001,45919.094394258,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
17,0.033280514172284587,398.1071705534973,15.504626298938984,46039.44032777904,2.0479999780654907,1.0000000000000002,45919.243609444165,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
18,0.03491625969749221,398.1071705534973,15.473910395318631,46039.44032777904,2.0479999780654907,1.6000000000000003,45919.719376317866,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
19,0.033701002512466834,398.1071705534973,15.687135140792762,46039.44032777904,2.0479999780654907,2.2,45916.39722331629,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
20,0.007657719686741262,1000.0,15.774905723636675,46039.44032777904,2.0479999780654907,-0.2,45915.01650248423,112.40641269971034,105.55710200438585,646018382.6667001,-5122048.0,2413
