,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.823176626675483,25.118864315095795,7.6570281892491865,46039.440354421444,2.0479999780654907,-0.2,46010.125314075965,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
1,4.808946099379257,25.118864315095795,8.438729731661528,46039.440354421444,2.0479999780654907,0.4000000000000001,46003.83427467943,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
2,1.1512117312072032,25.118864315095795,9.754170096922886,46039.440354421444,2.0479999780654907,1.0000000000000002,45991.86843728159,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
3,0.248886628842382,25.118864315095795,12.497263731139702,46039.440354421444,2.0479999780654907,1.6000000000000003,45961.349554038614,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
4,1.0,25.118864315095795,0.0,46039.440354421444,2.0479999780654907,2.2,,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
5,2.3508990381101236,63.0957344480193,12.693082179656239,46039.440354421444,2.0479999780654907,-0.2,45958.88318681169,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
6,0.9101912111026551,63.0957344480193,13.217646334472965,46039.440354421444,2.0479999780654907,0.4000000000000001,45952.08726710984,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
7,0.34271775001847005,63.0957344480193,13.990244013032063,46039.440354421444,2.0479999780654907,1.0000000000000002,45941.576890649354,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
8,0.11971809481279874,63.0957344480193,15.289924266474523,46039.440354421444,2.0479999780654907,1.6000000000000003,45922.54946238418,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
9,1.0,63.0957344480193,0.0,46039.440354421444,2.0479999780654907,2.2,309736.5526453105,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
10,0.24365248988458207,158.48931924611142,15.759241090201611,46039.440354421444,2.0479999780654907,-0.2,45915.263514551894,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
11,0.1639851099078154,158.48931924611142,15.957750937089024,46039.440354421444,2.0479999780654907,0.4000000000000001,45912.11544693636,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
12,0.1082850455441939,158.48931924611142,16.213807647173255,46039.440354421444,2.0479999780654907,1.0000000000000002,45907.99657521168,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
13,0.06883168195211944,158.48931924611142,16.569880246169056,46039.440354421444,2.0479999780654907,1.6000000000000003,45902.15988873525,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
14,0.004749104222970508,158.48931924611142,16.348904326855404,46039.440354421444,2.0479999780654907,2.2,45905.79701807711,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
15,0.03862488224584599,398.1071705534973,17.05282552684562,46039.440354421444,2.0479999780654907,-0.2,45894.040925196925,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
16,0.043322416522158735,398.1071705534973,17.073654110127727,46039.440354421444,2.0479999780654907,0.4000000000000001,45893.6855220853,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
17,0.04723658261550468,398.1071705534973,17.096698182979033,46039.440354421444,2.0479999780654907,1.0000000000000002,45893.291810041505,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
18,0.04899561571026447,398.1071705534973,17.08709100598792,46039.440354421444,2.0479999780654907,1.6000000000000003,45893.45601489799,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
19,0.04410056855013098,398.1071705534973,17.05835288068021,46039.440354421444,2.0479999780654907,2.2,45893.94665292054,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
20,0.009540275066258692,1000.0,17.047646668155938,46039.440354421444,2.0479999780654907,-0.2,45894.1292259603,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
21,0.01675465849183071,1000.0,17.192509533714382,46039.440354421444,2.0479999780654907,0.4000000000000001,45891.649162388014,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
22,0.027522579479442623,1000.0,17.30530710935185,46039.440354421444,2.0479999780654907,1.0000000000000002,45889.70352734695,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
23,0.040571100979384,1000.0,17.28119327669039,46039.440354421444,2.0479999780654907,1.6000000000000003,45890.12053388828,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
24,0.048692083367511775,1000.0,16.71349479634064,46039.440354421444,2.0479999780654907,2.2,45899.76990026779,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
25,0.031825171605353454,630.957344480193,17.243953319912258,46039.440354421444,2.0479999780654907,0.8000000000000003,45890.76339137179,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
26,0.03497478129356323,630.957344480193,17.252437337435435,46039.440354421444,2.0479999780654907,1.0000000000000002,45890.617057380376,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
27,0.03813676038016613,630.957344480193,17.2533946966397,46039.440354421444,2.0479999780654907,1.2000000000000002,45890.600540142426,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
28,0.023545849300731822,1000.0,17.27504098022332,46039.440354421444,2.0479999780654907,0.8000000000000003,45890.226833987246,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
29,0.027522579479442623,1000.0,17.30530710935185,46039.440354421444,2.0479999780654907,1.0000000000000002,45889.70352734695,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
30,0.03179923689820663,1000.0,17.322361466656925,46039.440354421444,2.0479999780654907,1.2000000000000002,45889.40825103068,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
31,0.018440628841779983,1584.893192461114,17.241255822997847,46039.440354421444,2.0479999780654907,0.8000000000000003,45890.809903244415,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
32,0.02276418124676104,1584.893192461114,17.30281544006383,46039.440354421444,2.0479999780654907,1.0000000000000002,45889.74664334499,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
33,0.02764145468631667,1584.893192461114,17.345342751368594,46039.440354421444,2.0479999780654907,1.2000000000000002,45889.009896840216,217.15546073019613,83.76900444703071,646018382.6667001,-5122048.0,712
34,20.003650901714597,25.118864315095795,5.466839311112391,28312.377049130264,1.0240000486373901,-0.2,28297.433883103502,217.15546073019613,83.76900444703071,646018382.9226999,-2561024.0,712
35,4.982974619408092,25.118864315095795,6.181006717773548,28312.377049130264,1.0240000486373901,0.4000000000000001,28293.274627107683,217.15546073019613,83.76900444703071,646018382.9226999,-2561024.0,712
36,1.2403613885530183,25.118864315095795,7.419899644476781,28312.377049130264,1.0240000486373901,1.0000000000000002,28284.84959376321,217.15546073019613,83.76900444703071,646018382.9226999,-2561024.0,712
37,0.2837338743219868,25.118864315095795,10.044544848428258,28312.377049130264,1.0240000486373901,1.6000000000000003,28261.93060852422,217.15546073019613,83.76900444703071,646018382.9226999,-2561024.0,712
38,1.0,25.118864315095795,0.0,28312.377049130264,1.0240000486373901,2.2,,217.15546073019613,83.76900444703071,646018382.9226999,-2561024.0,712
39,2.775899070858077,63.0957344480193,10.540494425117291,28312.377049130264,1.0240000486373901,-0.2,28256.8260377673,217.15546073019613,83.76900444703071,646018382.9226999,-2561024.0,712
40,1.0748001251393442,63.0957344480193,10.9793718540551,28312.377049130264,1.0240000486373901,0.4000000000000001,28252.103745975455,217.15546073019613,83.76900444703071,646018382.9226999,-2561024.0,712
41,0.4046181337204047,63.0957344480193,11.627634241832922,28312.377049130264,1.0240000486373901,1.0000000000000002,28244.77611009934,217.15546073019613,83.76900444703071,646018382.9226999,-2561024.0,712
42,0.14114555543702292,63.0957344480193,12.704105719704511,28312.377049130264,1.0240000486373901,1.6000000000000003,28231.67989806155,217.15546073019613,83.76900444703071,646018382.9226999,-2561024.0,712
43,1.0,63.0957344480193,0.0,28312.377049130264,1.0240000486373901,2.2,162752.63208912977,217.15546073019613,83.76900444703071,646018382.9226999,-2561024.0,712
