,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.33632412992404,25.118864315095795,8.795495752833572,46039.44035271673,2.0479999780654907,-0.2,46000.759979947674,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
1,13.48803449521203,25.118864315095795,9.53295338506369,46039.44035271673,2.0479999780654907,0.4000000000000001,45994.00175259583,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
2,2.0090098731360166,25.118864315095795,10.709024019651457,46039.44035271673,2.0479999780654907,1.0000000000000002,45982.098754989995,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
3,0.23363512160223113,25.118864315095795,12.965009247178056,46039.44035271673,2.0479999780654907,1.6000000000000003,45955.394620327024,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
4,1.0,25.118864315095795,0.0,46039.44035271673,2.0479999780654907,2.2,,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
5,1.676819200064292,63.0957344480193,12.276745377139855,46039.44035271673,2.0479999780654907,-0.2,45964.08111418917,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
6,0.6337584989321492,63.0957344480193,12.886273258209425,46039.44035271673,2.0479999780654907,0.4000000000000001,45956.41233347411,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
7,0.2298215643690624,63.0957344480193,13.66533350998034,46039.44035271673,2.0479999780654907,1.0000000000000002,45946.069682747235,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
8,0.07600186686407093,63.0957344480193,14.726820338561142,46039.44035271673,2.0479999780654907,1.6000000000000003,45931.0007340746,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
9,1.0,63.0957344480193,0.0,46039.44035271673,2.0479999780654907,2.2,399006.51646386186,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
10,0.130854379013283,158.48931924611142,15.075625249090983,46039.44035271673,2.0479999780654907,-0.2,45925.803114391216,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
11,0.09005382440869636,158.48931924611142,15.186323789019026,46039.44035271673,2.0479999780654907,0.4000000000000001,45924.12813760427,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
12,0.061314721489209356,158.48931924611142,15.333979089407652,46039.44035271673,2.0479999780654907,1.0000000000000002,45921.874895359535,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
13,0.0408092219305622,158.48931924611142,15.563735619648403,46039.44035271673,2.0479999780654907,1.6000000000000003,45918.325419497574,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
14,0.0034808083356157563,158.48931924611142,16.052290662894908,46039.44035271673,2.0479999780654907,2.2,45910.6023349537,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
15,0.023211542217543457,398.1071705534973,16.106561851336533,46039.44035271673,2.0479999780654907,-0.2,45909.729685381266,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
16,0.025717971456812455,398.1071705534973,16.07981254227278,46039.44035271673,2.0479999780654907,0.4000000000000001,45910.160167019414,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
17,0.02787365880120744,398.1071705534973,16.027491655392158,46039.44035271673,2.0479999780654907,1.0000000000000002,45911.0001083349,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
18,0.029321217840329074,398.1071705534973,15.94470691403346,46039.44035271673,2.0479999780654907,1.6000000000000003,45912.32351342952,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
19,0.028520119167276002,398.1071705534973,16.020625353520117,46039.44035271673,2.0479999780654907,2.2,45911.110134357805,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
20,0.006711731064096843,1000.0,16.288010274800357,46039.44035271673,2.0479999780654907,-0.2,45906.79071336073,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
21,0.01117835628704325,1000.0,16.326827627510916,46039.44035271673,2.0479999780654907,0.4000000000000001,45906.157702527504,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
22,0.01737307576545431,1000.0,16.29486779592746,46039.44035271673,2.0479999780654907,1.0000000000000002,45906.678994473354,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
23,0.02472168759306539,1000.0,16.12489586839781,46039.44035271673,2.0479999780654907,1.6000000000000003,45909.434219333394,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
24,0.031600019917683186,1000.0,15.762604758340293,46039.44035271673,2.0479999780654907,2.2,45915.210498332905,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
25,0.014767036568338002,630.957344480193,16.256139513009405,46039.44035271673,2.0479999780654907,0.20000000000000007,45907.30931678352,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
26,0.01631262118158329,630.957344480193,16.24998227210438,46039.44035271673,2.0479999780654907,0.4000000000000001,45907.40939079488,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
27,0.017940060172226283,630.957344480193,16.238223901311535,46039.44035271673,2.0479999780654907,0.6000000000000001,45907.60039498217,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
28,0.009494882351715974,1000.0,16.3189092372907,46039.44035271673,2.0479999780654907,0.20000000000000007,45906.286953369265,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
29,0.01117835628704325,1000.0,16.326827627510916,46039.44035271673,2.0479999780654907,0.4000000000000001,45906.157702527504,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
30,0.013059899807667754,1000.0,16.327078315092255,46039.44035271673,2.0479999780654907,0.6000000000000001,45906.15360956315,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
31,0.0064849040548586945,1584.893192461114,16.32452846996327,46039.44035271673,2.0479999780654907,0.20000000000000007,45906.19523783341,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
32,0.008119169267721512,1584.893192461114,16.349950006361613,46039.44035271673,2.0479999780654907,0.4000000000000001,45905.77992011147,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
33,0.010044293730612292,1584.893192461114,16.36665062576404,46039.44035271673,2.0479999780654907,0.6000000000000001,45905.50672636382,80.72806134954203,122.80676632648516,646018382.6667001,-5122048.0,2471
34,88.6495242311978,25.118864315095795,6.835691981122561,28312.377048866445,1.0240000486373901,-0.2,28289.013706436053,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
35,15.333215697454177,25.118864315095795,7.6076700019593,28312.377048866445,1.0240000486373901,0.4000000000000001,28283.43872743709,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
36,2.35439801367011,25.118864315095795,8.78958557852613,28312.377048866445,1.0240000486373901,1.0000000000000002,28273.748641545328,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
37,0.2787241709632212,25.118864315095795,10.838312769043375,28312.377048866445,1.0240000486373901,1.6000000000000003,28253.64253702664,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
38,1.0,25.118864315095795,0.0,28312.377048866445,1.0240000486373901,2.2,,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
39,2.0141834307267388,63.0957344480193,10.324001813376087,28312.377048866445,1.0240000486373901,-0.2,28259.08454214515,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
40,0.7604586748021976,63.0957344480193,10.832246634046937,28312.377048866445,1.0240000486373901,0.4000000000000001,28253.708265296034,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
41,0.2750167667450257,63.0957344480193,11.463516660988601,28312.377048866445,1.0240000486373901,1.0000000000000002,28246.670941748063,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
42,0.09047085781719817,63.0957344480193,12.296277242352664,28312.377048866445,1.0240000486373901,1.6000000000000003,28236.777831856045,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
43,1.0,63.0957344480193,0.0,28312.377048866445,1.0240000486373901,2.2,209709.335037288,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
44,0.15597207304074667,158.48931924611142,12.599543008441588,28312.377048866445,1.0240000486373901,-0.2,28233.00280685566,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
45,0.10718681570241628,158.48931924611142,12.67577554234828,28312.377048866445,1.0240000486373901,0.4000000000000001,28232.039406066448,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
46,0.07285363051063669,158.48931924611142,12.778708687458362,28312.377048866445,1.0240000486373901,1.0000000000000002,28230.729351006983,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
47,0.048375651836170805,158.48931924611142,12.942571151901214,28312.377048866445,1.0240000486373901,1.6000000000000003,28228.621974855432,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
48,0.004103863357664803,158.48931924611142,13.258573271288908,28312.377048866445,1.0240000486373901,2.2,28224.482166271377,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
49,0.027385127740546796,398.1071705534973,13.31650857151378,28312.377048866445,1.0240000486373901,-0.2,28223.712348598845,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
50,0.030372349745584917,398.1071705534973,13.311707576521815,28312.377048866445,1.0240000486373901,0.4000000000000001,28223.77626956503,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
51,0.03294590603430491,398.1071705534973,13.284540400446682,28312.377048866445,1.0240000486373901,1.0000000000000002,28224.137542040895,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
52,0.03467455167602501,398.1071705534973,13.227799084648534,28312.377048866445,1.0240000486373901,1.6000000000000003,28224.88971455453,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
53,0.033697443356660424,398.1071705534973,13.286420031663239,28312.377048866445,1.0240000486373901,2.2,28224.112570237554,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
54,0.007890744289745392,1000.0,13.41404230322608,28312.377048866445,1.0240000486373901,-0.2,28222.408783410076,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
55,0.013157763715948989,1000.0,13.46805327421681,28312.377048866445,1.0240000486373901,0.4000000000000001,28221.682819367874,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
56,0.020482663567348222,1000.0,13.47072004826671,28312.377048866445,1.0240000486373901,1.0000000000000002,28221.646899557058,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
57,0.029200665983923575,1000.0,13.361675398408483,28312.377048866445,1.0240000486373901,1.6000000000000003,28223.109864140228,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
58,0.03737560242318917,1000.0,13.083939805873218,28312.377048866445,1.0240000486373901,2.2,28226.782308444588,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
59,0.023157068541229335,630.957344480193,13.414096860468845,28312.377048866445,1.0240000486373901,0.8000000000000003,28222.408051575425,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
60,0.025217700176925432,630.957344480193,13.400444202302753,28312.377048866445,1.0240000486373901,1.0000000000000002,28222.59109645693,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
61,0.02730099885881189,630.957344480193,13.378782669831427,28312.377048866445,1.0240000486373901,1.2000000000000002,28222.881136003154,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
62,0.017829247366176464,1000.0,13.478947003107741,28312.377048866445,1.0240000486373901,0.8000000000000003,28221.53604271015,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
63,0.020482663567348222,1000.0,13.47072004826671,28312.377048866445,1.0240000486373901,1.0000000000000002,28221.646899557058,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
64,0.023302176992065618,1000.0,13.45010469851755,28312.377048866445,1.0240000486373901,1.2000000000000002,28221.924390665903,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
65,0.014442974538897145,1584.893192461114,13.513374947398471,28312.377048866445,1.0240000486373901,0.8000000000000003,28221.071397631957,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
66,0.017402841969217486,1584.893192461114,13.51386129749842,28312.377048866445,1.0240000486373901,1.0000000000000002,28221.064825282432,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
67,0.02066032686712568,1584.893192461114,13.497676670011657,28312.377048866445,1.0240000486373901,1.2000000000000002,28221.283411122356,80.72806134954203,122.80676632648516,646018382.9226999,-2561024.0,2471
68,94.0522334560426,25.118864315095795,7.250619912268362,28498.047834054112,1.0240000486373901,-0.2,28471.76208949802,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
69,16.26500551561788,25.118864315095795,8.085464668093858,28498.047834054112,1.0240000486373901,0.4000000000000001,28465.360464604615,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
70,2.485007019780289,25.118864315095795,9.304039273668502,28498.047834054112,1.0240000486373901,1.0000000000000002,28454.76526065113,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
71,0.2939039835214275,25.118864315095795,11.436237540925072,28498.047834054112,1.0240000486373901,1.6000000000000003,28432.65406950788,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
72,1.0,25.118864315095795,0.0,28498.047834054112,1.0240000486373901,2.2,,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
73,2.118324009617256,63.0957344480193,10.873943302221484,28498.047834054112,1.0240000486373901,-0.2,28438.92651258415,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
74,0.8008250293512738,63.0957344480193,11.413392433626836,28498.047834054112,1.0240000486373901,0.4000000000000001,28432.915070632127,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
75,0.2904463297611252,63.0957344480193,12.10042666457412,28498.047834054112,1.0240000486373901,1.0000000000000002,28424.837671321744,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
76,0.09602668404888716,63.0957344480193,13.031728648920666,28498.047834054112,1.0240000486373901,1.6000000000000003,28413.134858264562,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
77,1.0,63.0957344480193,0.0,28498.047834054112,1.0240000486373901,2.2,209688.36993680627,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
78,0.16587747912122788,158.48931924611142,13.366380070222581,28498.047834054112,1.0240000486373901,-0.2,28408.71777596329,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
79,0.11406321887060257,158.48931924611142,13.457302523601696,28498.047834054112,1.0240000486373901,0.4000000000000001,28407.498338448244,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
80,0.07758169951594457,158.48931924611142,13.578286242689984,28498.047834054112,1.0240000486373901,1.0000000000000002,28405.8629054099,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
81,0.0515596010580974,158.48931924611142,13.767205816533894,28498.047834054112,1.0240000486373901,1.6000000000000003,28403.27985605671,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
82,0.00438224543770681,158.48931924611142,14.112234524486038,28498.047834054112,1.0240000486373901,2.2,28398.470252417064,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
83,0.029343682638112458,398.1071705534973,14.238082479872537,28498.047834054112,1.0240000486373901,-0.2,28396.686337702286,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
84,0.03250785091374407,398.1071705534973,14.217331397201617,28498.047834054112,1.0240000486373901,0.4000000000000001,28396.981578025185,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
85,0.035219307234993974,398.1071705534973,14.171911067707526,28498.047834054112,1.0240000486373901,1.0000000000000002,28397.626302398607,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
86,0.0370176942699121,398.1071705534973,14.094712182486496,28498.047834054112,1.0240000486373901,1.6000000000000003,28398.717378300546,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
87,0.03591838754657697,398.1071705534973,14.139581877911938,28498.047834054112,1.0240000486373901,2.2,28398.083946213024,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
88,0.008465538701075066,1000.0,14.368080952401352,28498.047834054112,1.0240000486373901,-0.2,28394.826958926733,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
89,0.014102045754566426,1000.0,14.410069318497673,28498.047834054112,1.0240000486373901,0.4000000000000001,28394.22278517216,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
90,0.021921178867200974,1000.0,14.390647894972581,28498.047834054112,1.0240000486373901,1.0000000000000002,28394.502460635573,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
91,0.031190825437557225,1000.0,14.2464603488567,28498.047834054112,1.0240000486373901,1.6000000000000003,28396.56701781834,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
92,0.039830646808931204,1000.0,13.920469314139577,28498.047834054112,1.0240000486373901,2.2,28401.15810109116,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
93,0.018645251939409427,630.957344480193,14.357369170720233,28498.047834054112,1.0240000486373901,0.20000000000000007,28394.98080930194,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
94,0.020597294230523824,630.957344480193,14.353947699833311,28498.047834054112,1.0240000486373901,0.4000000000000001,28395.029926769337,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
95,0.022651245988560612,630.957344480193,14.345511238968626,28498.047834054112,1.0240000486373901,0.6000000000000001,28395.150987700425,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
96,0.01197738898610125,1000.0,14.400289891830433,28498.047834054112,1.0240000486373901,0.20000000000000007,28394.363659569735,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
97,0.014102045754566426,1000.0,14.410069318497673,28498.047834054112,1.0240000486373901,0.4000000000000001,28394.22278517216,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
98,0.0164769608370818,1000.0,14.413222149629842,28498.047834054112,1.0240000486373901,0.6000000000000001,28394.177347686822,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
99,0.008174866711945445,1584.893192461114,14.394546812690793,28498.047834054112,1.0240000486373901,0.20000000000000007,28394.44634508274,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
100,0.010235719800436516,1584.893192461114,14.420319928794898,28498.047834054112,1.0240000486373901,0.4000000000000001,28394.075020629713,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
101,0.012663974442206903,1584.893192461114,14.438764314957387,28498.047834054112,1.0240000486373901,0.6000000000000001,28393.80887658267,80.72806134954203,122.80676632648516,646018383.1786999,1024.0,2471
102,93.4684904442754,25.118864315095795,7.229827837274546,28483.492601922124,1.0240000486373901,-0.2,28457.35739664381,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
103,15.913841005739917,25.118864315095795,7.937714438997738,28483.492601922124,1.0240000486373901,0.4000000000000001,28451.988946664587,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
104,2.401707808341864,25.118864315095795,9.018514333492393,28483.492601922124,1.0240000486373901,1.0000000000000002,28442.82580153042,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
105,0.28326537916989925,25.118864315095795,11.036879376546226,28483.492601922124,1.0240000486373901,1.6000000000000003,28422.586248735908,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
106,1.0,25.118864315095795,0.0,28483.492601922124,1.0240000486373901,2.2,,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
107,2.0315221840459508,63.0957344480193,10.448105125881206,28483.492601922124,1.0240000486373901,-0.2,28428.91115156139,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
108,0.7696385085082587,63.0957344480193,10.984010798938675,28483.492601922124,1.0240000486373901,0.4000000000000001,28423.168355306523,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
109,0.28009624968217567,63.0957344480193,11.678291455522572,28483.492601922124,1.0240000486373901,1.0000000000000002,28415.301356262058,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
110,0.09311106755092927,63.0957344480193,12.638946947507591,28483.492601922124,1.0240000486373901,1.6000000000000003,28403.621111951168,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
111,1.0,63.0957344480193,0.0,28483.492601922124,1.0240000486373901,2.2,209715.19348846705,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
112,0.16109205486212036,158.48931924611142,12.980740346351062,28483.492601922124,1.0240000486373901,-0.2,28399.24279195243,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
113,0.11084583241571563,158.48931924611142,13.078161954265642,28483.492601922124,1.0240000486373901,0.4000000000000001,28397.973441871123,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
114,0.07545895723700849,158.48931924611142,13.208147005969062,28483.492601922124,1.0240000486373901,1.0000000000000002,28396.26502825648,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
115,0.05021689933130581,158.48931924611142,13.411095399575444,28483.492601922124,1.0240000486373901,1.6000000000000003,28393.563862013867,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
116,0.004321572660117747,158.48931924611142,13.940561761069944,28483.492601922124,1.0240000486373901,2.2,28386.32297081502,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
117,0.02874825654215021,398.1071705534973,13.956507595465096,28483.492601922124,1.0240000486373901,-0.2,28386.100549790986,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
118,0.031812885364293546,398.1071705534973,13.918970696207667,28483.492601922124,1.0240000486373901,0.4000000000000001,28386.62372930118,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
119,0.03442393675656636,398.1071705534973,13.856449205752586,28483.492601922124,1.0240000486373901,1.0000000000000002,28387.492009626323,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
120,0.03613916728835213,398.1071705534973,13.76406521042465,28483.492601922124,1.0240000486373901,1.6000000000000003,28388.767856363713,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
121,0.03506502841572441,398.1071705534973,13.808037133665954,28483.492601922124,1.0240000486373901,2.2,28388.161657179775,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
122,0.008325490534689731,1000.0,14.145278054663986,28483.492601922124,1.0240000486373901,-0.2,28383.448156300245,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
123,0.013846688785139847,1000.0,14.161273197413538,28483.492601922124,1.0240000486373901,0.4000000000000001,28383.221772636232,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
124,0.02147934716094021,1000.0,14.109497484465377,28483.492601922124,1.0240000486373901,1.0000000000000002,28383.953642290056,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
125,0.030487704570611777,1000.0,13.930468817617935,28483.492601922124,1.0240000486373901,1.6000000000000003,28386.46362118281,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
126,0.038835668360128896,1000.0,13.576141511871707,28483.492601922124,1.0240000486373901,2.2,28391.33679274694,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
127,0.018291392614477663,630.957344480193,14.09509652667567,28483.492601922124,1.0240000486373901,0.20000000000000007,28384.15672887397,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
128,0.02019591728440269,630.957344480193,14.083671729183495,28483.492601922124,1.0240000486373901,0.4000000000000001,28384.317697234423,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
129,0.022197629631359822,630.957344480193,14.06687061369492,28483.492601922124,1.0240000486373901,0.6000000000000001,28384.554177490907,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
130,0.011767581215017867,1000.0,14.160944823933507,28483.492601922124,1.0240000486373901,0.20000000000000007,28383.22642276888,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
131,0.013846688785139847,1000.0,14.161273197413538,28483.492601922124,1.0240000486373901,0.4000000000000001,28383.221772636232,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
132,0.0161680846014789,1000.0,14.15424149379694,28483.492601922124,1.0240000486373901,0.6000000000000001,28383.321325789762,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
133,0.008039959219287891,1584.893192461114,14.172599973284623,28483.492601922124,1.0240000486373901,0.20000000000000007,28383.06130692075,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
134,0.01006095347449074,1584.893192461114,14.188056173502344,28483.492601922124,1.0240000486373901,0.4000000000000001,28382.842132930895,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
135,0.012438742042685002,1584.893192461114,14.19505434623106,28483.492601922124,1.0240000486373901,0.6000000000000001,28382.742817975897,80.72806134954203,122.80676632648516,646018383.4347,2561024.0,2471
