,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
30,0.010093017642465018,1000.0,14.224949892639888,46039.440352896505,2.0479999780654907,0.6000000000000001,45938.26575317245,260.72806134954203,57.193233673514825,646018382.6667001,-5122048.0,932
31,0.005559577666094254,1584.893192461114,14.172727684348727,46039.440352896505,2.0479999780654907,0.20000000000000007,45939.00724788915,260.72806134954203,57.193233673514825,646018382.6667001,-5122048.0,932
32,0.006791076787710705,1584.893192461114,14.215404247451639,46039.440352896505,2.0479999780654907,0.4000000000000001,45938.40149393727,260.72806134954203,57.193233673514825,646018382.6667001,-5122048.0,932
33,0.008189323085837318,1584.893192461114,14.242183349108984,46039.440352896505,2.0479999780654907,0.6000000000000001,45938.020459621686,260.72806134954203,57.193233673514825,646018382.6667001,-5122048.0,932
34,34.838174156776084,25.118864315095795,5.651839444481341,28312.377048258037,1.0240000486373901,-0.2,28296.40540370494,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
35,7.0215285242961505,25.118864315095795,6.370723656140608,28312.377048258037,1.0240000486373901,0.4000000000000001,28292.083988306582,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
36,1.2574895431953332,25.118864315095795,7.441022629005207,28312.377048258037,1.0240000486373901,1.0000000000000002,28284.692639375353,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
37,0.16604789976324638,25.118864315095795,9.168955490089417,28312.377048258037,1.0240000486373901,1.6000000000000003,28270.342175868416,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
38,1.0,25.118864315095795,0.0,28312.377048258037,1.0240000486373901,2.2,,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
39,1.198900369836368,63.0957344480193,8.651336108049886,28312.377048258037,1.0240000486373901,-0.2,28274.954240030813,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
40,0.455617312330684,63.0957344480193,9.080944436484971,28312.377048258037,1.0240000486373901,0.4000000000000001,28271.145272328773,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
41,0.16668434080775457,63.0957344480193,9.634637023990807,28312.377048258037,1.0240000486373901,1.0000000000000002,28265.96393296601,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
42,0.0563791656747548,63.0957344480193,10.397292527134573,28312.377048258037,1.0240000486373901,1.6000000000000003,28258.325202310632,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
43,1.0,63.0957344480193,0.0,28312.377048258037,1.0240000486373901,2.2,95852.87136311672,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
44,0.09675217424804222,158.48931924611142,10.559942526774936,28312.377048258037,1.0240000486373901,-0.2,28256.62085517364,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
45,0.06727290637818314,158.48931924611142,10.67114872704824,28312.377048258037,1.0240000486373901,0.4000000000000001,28255.440340680645,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
46,0.046395634086985375,158.48931924611142,10.808844818188875,28312.377048258037,1.0240000486373901,1.0000000000000002,28253.961485106192,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
47,0.03150946898927546,158.48931924611142,11.000494277162051,28312.377048258037,1.0240000486373901,1.6000000000000003,28251.8716110871,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
48,0.006165361002615979,158.48931924611142,11.449317352818541,28312.377048258037,1.0240000486373901,2.2,28246.83361433526,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
49,0.019191896348797324,398.1071705534973,11.465960257310392,28312.377048258037,1.0240000486373901,-0.2,28246.642925946926,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
50,0.02104132403095409,398.1071705534973,11.422463018476247,28312.377048258037,1.0240000486373901,0.4000000000000001,28247.140717553808,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
51,0.02258112698143388,398.1071705534973,11.363612820801274,28312.377048258037,1.0240000486373901,1.0000000000000002,28247.811200087497,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
52,0.023561793381794212,398.1071705534973,11.285871889176281,28312.377048258037,1.0240000486373901,1.6000000000000003,28248.691596108587,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
53,0.023416638794827097,398.1071705534973,11.267541935235393,28312.377048258037,1.0240000486373901,2.2,28248.898297626893,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
54,0.006508058680597155,1000.0,11.662941176019718,28312.377048258037,1.0240000486373901,-0.2,28244.36494982039,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
55,0.010314444831054728,1000.0,11.668287976814604,28312.377048258037,1.0240000486373901,0.4000000000000001,28244.3025761031,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
56,0.015190543372428065,1000.0,11.596964241275803,28312.377048258037,1.0240000486373901,1.0000000000000002,28245.132258451322,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
57,0.02050834022011887,1000.0,11.420882732819045,28312.377048258037,1.0240000486373901,1.6000000000000003,28247.158767059635,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
58,0.02502764890945078,1000.0,11.121341621532908,28312.377048258037,1.0240000486373901,2.2,28250.534928526617,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
59,0.012918316028557935,630.957344480193,11.605630523785083,28312.377048258037,1.0240000486373901,0.20000000000000007,28245.03171833073,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
60,0.014136456112349894,630.957344480193,11.588514313950652,28312.377048258037,1.0240000486373901,0.4000000000000001,28245.230216255717,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
61,0.015396985518592983,630.957344480193,11.56663644187445,28312.377048258037,1.0240000486373901,0.6000000000000001,28245.483508968788,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
62,0.008913151402036776,1000.0,11.673478735143195,28312.377048258037,1.0240000486373901,0.20000000000000007,28244.241995368116,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
63,0.010314444831054728,1000.0,11.668287976814604,28312.377048258037,1.0240000486373901,0.4000000000000001,28244.3025761031,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
64,0.011839130122310158,1000.0,11.654554926954283,28312.377048258037,1.0240000486373901,0.6000000000000001,28244.46272298534,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
65,0.006553979732707951,1584.893192461114,11.676181030878425,28312.377048258037,1.0240000486373901,0.20000000000000007,28244.210446525114,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
66,0.007993098724058722,1584.893192461114,11.6920612955023,28312.377048258037,1.0240000486373901,0.4000000000000001,28244.024899589145,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
67,0.00962429538701002,1584.893192461114,11.69500321441943,28312.377048258037,1.0240000486373901,0.6000000000000001,28243.990498165396,260.72806134954203,57.193233673514825,646018382.9226999,-2561024.0,932
68,34.04509934644084,25.118864315095795,5.535010412810509,28498.04783411023,1.0240000486373901,-0.2,28482.72966397527,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
69,7.111168320545637,25.118864315095795,6.4681791002543845,28498.04783411023,1.0240000486373901,0.4000000000000001,28477.129163673748,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
70,1.3256023397498795,25.118864315095795,7.847773586458153,28498.04783411023,1.0240000486373901,1.0000000000000002,28467.254058978077,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
71,0.18379737409706132,25.118864315095795,10.098531419784358,28498.04783411023,1.0240000486373901,1.6000000000000003,28447.057665692046,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
72,1.0,25.118864315095795,0.0,28498.04783411023,1.0240000486373901,2.2,,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
73,1.3313068091445162,63.0957344480193,9.5503109927891,28498.04783411023,1.0240000486373901,-0.2,28452.443614080737,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
74,0.5093042107677054,63.0957344480193,10.08333844149509,28498.04783411023,1.0240000486373901,0.4000000000000001,28447.210977047365,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
75,0.187520511193819,63.0957344480193,10.762000577084066,28498.04783411023,1.0240000486373901,1.0000000000000002,28440.137505899653,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
76,0.06365804357077356,63.0957344480193,11.661045240773817,28498.04783411023,1.0240000486373901,1.6000000000000003,28430.057846056545,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
77,1.0,63.0957344480193,0.0,28498.04783411023,1.0240000486373901,2.2,95849.13845612889,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
78,0.11056607596518138,158.48931924611142,11.96816195705406,28498.04783411023,1.0240000486373901,-0.2,28426.429383795094,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
79,0.07665298169950652,158.48931924611142,12.065928603512177,28498.04783411023,1.0240000486373901,0.4000000000000001,28425.254517577705,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
80,0.0526741737701994,158.48931924611142,12.186282196857954,28498.04783411023,1.0240000486373901,1.0000000000000002,28423.795097219503,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
81,0.035604957407032345,158.48931924611142,12.354479362762907,28498.04783411023,1.0240000486373901,1.6000000000000003,28421.731253947764,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
82,0.006796464014436729,158.48931924611142,12.488543258083277,28498.04783411023,1.0240000486373901,2.2,28420.065977755723,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
83,0.021710228204473686,398.1071705534973,12.89015538559282,28498.04783411023,1.0240000486373901,-0.2,28414.969781177868,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
84,0.023801192191139933,398.1071705534973,12.84175380084366,28498.04783411023,1.0240000486373901,0.4000000000000001,28415.59251376949,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
85,0.02552154318237168,398.1071705534973,12.766722533598736,28498.04783411023,1.0240000486373901,1.0000000000000002,28416.553231985283,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
86,0.02657015320875145,398.1071705534973,12.654473596007053,28498.04783411023,1.0240000486373901,1.6000000000000003,28417.97998311421,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
87,0.026252813779828174,398.1071705534973,12.5686473060604,28498.04783411023,1.0240000486373901,2.2,28419.062386558162,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
88,0.0072921213627191485,1000.0,12.973389380464047,28498.04783411023,1.0240000486373901,-0.2,28413.893418101663,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
89,0.011583382458325643,1000.0,13.019538563446114,28498.04783411023,1.0240000486373901,0.4000000000000001,28413.2936419077,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
90,0.017092362788417314,1000.0,12.972496484367834,28498.04783411023,1.0240000486373901,1.0000000000000002,28413.905001591764,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
91,0.02308892327988964,1000.0,12.786767831092536,28498.04783411023,1.0240000486373901,1.6000000000000003,28416.2971183271,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
92,0.02809841643516605,1000.0,12.420901931549126,28498.04783411023,1.0240000486373901,2.2,28420.90843171365,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
93,0.01454881166576325,630.957344480193,12.989869930230237,28498.04783411023,1.0240000486373901,0.20000000000000007,28413.67947370808,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
94,0.01592720417763256,630.957344480193,12.977267692462176,28498.04783411023,1.0240000486373901,0.4000000000000001,28413.84309572932,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
95,0.017353325884953,630.957344480193,12.958334967235405,28498.04783411023,1.0240000486373901,0.6000000000000001,28414.088611548694,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
96,0.010002075699832268,1000.0,13.012271283687843,28498.04783411023,1.0240000486373901,0.20000000000000007,28413.388232130088,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
97,0.011583382458325643,1000.0,13.019538563446114,28498.04783411023,1.0240000486373901,0.4000000000000001,28413.2936419077,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
98,0.013305222024373141,1000.0,13.016475006350698,28498.04783411023,1.0240000486373901,0.6000000000000001,28413.333523314755,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
99,0.007333684287603527,1584.893192461114,12.968012259913591,28498.04783411023,1.0240000486373901,0.20000000000000007,28413.963163123597,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
100,0.008952808103983061,1584.893192461114,13.004471733393991,28498.04783411023,1.0240000486373901,0.4000000000000001,28413.48969157791,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
101,0.010790936718151605,1584.893192461114,13.02606658887396,28498.04783411023,1.0240000486373901,0.6000000000000001,28413.208628721342,260.72806134954203,57.193233673514825,646018383.1786999,1024.0,932
102,34.51752830653731,25.118864315095795,5.634725062250746,28483.49260263893,1.0240000486373901,-0.2,28467.61753937535,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
103,7.211794879359205,25.118864315095795,6.591926178757292,28483.49260263893,1.0240000486373901,0.4000000000000001,28461.765857265837,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
104,1.3466516729576543,25.118864315095795,8.01949651139222,28483.49260263893,1.0240000486373901,1.0000000000000002,28451.336440490813,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
105,0.1854848451243029,25.118864315095795,10.272087520321303,28483.49260263893,1.0240000486373901,1.6000000000000003,28430.73471162636,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
106,1.0,25.118864315095795,0.0,28483.49260263893,1.0240000486373901,2.2,,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
107,1.3500894279487639,63.0957344480193,9.76180542726123,28483.49260263893,1.0240000486373901,-0.2,28435.846180039076,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
108,0.514779034023367,63.0957344480193,10.275879419022345,28483.49260263893,1.0240000486373901,0.4000000000000001,28430.695753721786,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
109,0.1884933806257429,63.0957344480193,10.909124402269775,28483.49260263893,1.0240000486373901,1.0000000000000002,28423.98810502683,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
110,0.06341612662948796,63.0957344480193,11.712333659807157,28483.49260263893,1.0240000486373901,1.6000000000000003,28414.903222759604,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
111,1.0,63.0957344480193,0.0,28483.49260263893,1.0240000486373901,2.2,95881.98376546915,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
112,0.10975698742538792,158.48931924611142,11.973841716948835,28483.49260263893,1.0240000486373901,-0.2,28411.806159907657,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
113,0.07600680138118547,158.48931924611142,12.057339197757708,28483.49260263893,1.0240000486373901,0.4000000000000001,28410.802888374037,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
114,0.05215678525691794,158.48931924611142,12.158918722712745,28483.49260263893,1.0240000486373901,1.0000000000000002,28409.572950386162,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
115,0.0351809869271403,158.48931924611142,12.298388654147475,28483.49260263893,1.0240000486373901,1.6000000000000003,28407.867420894698,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
116,0.0066194892702033745,158.48931924611142,12.171819039746769,28483.49260263893,1.0240000486373901,2.2,28409.41601327076,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
117,0.021197080732305324,398.1071705534973,12.653898189263206,28483.49260263893,1.0240000486373901,-0.2,28403.43203294681,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
118,0.023293917505859324,398.1071705534973,12.64184386003186,28483.49260263893,1.0240000486373901,0.4000000000000001,28403.584494548217,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
119,0.025041502180651185,398.1071705534973,12.606008326571164,28483.49260263893,1.0240000486373901,1.0000000000000002,28404.03687967414,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
120,0.02614029150313259,398.1071705534973,12.534533569349136,28483.49260263893,1.0240000486373901,1.6000000000000003,28404.93533673836,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
121,0.02588547786635958,398.1071705534973,12.479434480213966,28483.49260263893,1.0240000486373901,2.2,28405.624460165953,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
122,0.007051129965685811,1000.0,12.591555460718894,28483.49260263893,1.0240000486373901,-0.2,28404.21896817875,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
123,0.011251546247301448,1000.0,12.702500341586855,28483.49260263893,1.0240000486373901,0.4000000000000001,28402.815845174922,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
124,0.016687854790799414,1000.0,12.733009850130397,28483.49260263893,1.0240000486373901,1.0000000000000002,28402.42783271717,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
125,0.02266692745559579,1000.0,12.633386388494134,28483.49260263893,1.0240000486373901,1.6000000000000003,28403.691376818435,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
126,0.027745698332546444,1000.0,12.354901759312071,28483.49260263893,1.0240000486373901,2.2,28407.170803897803,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
127,0.0183784705582499,630.957344480193,12.705316318979664,28483.49260263893,1.0240000486373901,0.8000000000000003,28402.780071256264,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
128,0.019838061917120866,630.957344480193,12.691888649938374,28483.49260263893,1.0240000486373901,1.0000000000000002,28402.950583887712,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
129,0.021286089298235982,630.957344480193,12.669719614724965,28483.49260263893,1.0240000486373901,1.2000000000000002,28403.231705081056,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
130,0.01476603895451502,1000.0,12.734807073862235,28483.49260263893,1.0240000486373901,0.8000000000000003,28402.404947034684,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
131,0.016687854790799414,1000.0,12.733009850130397,28483.49260263893,1.0240000486373901,1.0000000000000002,28402.42783271717,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
132,0.018676651174995177,1000.0,12.716743381853794,28483.49260263893,1.0240000486373901,1.2000000000000002,28402.63482151897,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
133,0.012484258137286907,1584.893192461114,12.734052475708193,28483.49260263893,1.0240000486373901,0.8000000000000003,28402.414556411884,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
134,0.014670038896229884,1584.893192461114,12.749240780984062,28483.49260263893,1.0240000486373901,1.0000000000000002,28402.221032393176,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
135,0.016990639715057175,1584.893192461114,12.743252290209421,28483.49260263893,1.0240000486373901,1.2000000000000002,28402.297363172966,260.72806134954203,57.193233673514825,646018383.4347,2561024.0,932
