,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,72.77643597138305,25.118864315095795,6.044894638084658,46039.44032459388,2.0479999780654907,-0.2,46021.16994900111,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
1,11.971380283010905,25.118864315095795,7.01608437551892,46039.44032459388,2.0479999780654907,0.4000000000000001,46014.82760461168,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
2,1.7850096337534709,25.118864315095795,8.55974118159475,46039.44032459388,2.0479999780654907,1.0000000000000002,46002.80574004594,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
3,0.20635883981285277,25.118864315095795,11.086388927814081,46039.44032459388,2.0479999780654907,1.6000000000000003,45977.9863148645,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
4,1.0,25.118864315095795,0.0,46039.44032459388,2.0479999780654907,2.2,,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
5,1.452465283265036,63.0957344480193,10.441200764047274,46039.44032459388,2.0479999780654907,-0.2,45984.93098789631,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
6,0.5515423083172731,63.0957344480193,11.065954659227346,46039.44032459388,2.0479999780654907,0.4000000000000001,45978.21264833384,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
7,0.20211219424064125,63.0957344480193,11.860465735657296,46039.44032459388,2.0479999780654907,1.0000000000000002,45969.10500086053,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
8,0.06875767475243269,63.0957344480193,12.988012518089683,46039.44032459388,2.0479999780654907,1.6000000000000003,45955.096090008854,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
9,1.0,63.0957344480193,0.0,46039.44032459388,2.0479999780654907,2.2,403922.6604198088,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
10,0.11938056239436029,158.48931924611142,13.496230528067716,46039.44032459388,2.0479999780654907,-0.2,45948.36620536051,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
11,0.08273708513491643,158.48931924611142,13.60344826296805,46039.44032459388,2.0479999780654907,0.4000000000000001,45946.91342227226,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
12,0.05686591206241308,158.48931924611142,13.755184397601662,46039.44032459388,2.0479999780654907,1.0000000000000002,45944.83777568787,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
13,0.03839950239903009,158.48931924611142,14.012386446740587,46039.44032459388,2.0479999780654907,1.6000000000000003,45941.26683762748,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
14,0.0034076275420639904,158.48931924611142,15.758707794887059,46039.44032459388,2.0479999780654907,2.2,45915.271888911564,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
15,0.02348653962727081,398.1071705534973,15.02591895222164,46039.44032459388,2.0479999780654907,-0.2,45926.551204414514,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
16,0.025643054901868516,398.1071705534973,14.907890854444112,46039.44032459388,2.0479999780654907,0.4000000000000001,45928.31771972987,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
17,0.027363745691725155,398.1071705534973,14.749874218698427,46039.44032459388,2.0479999780654907,1.0000000000000002,45930.66092986017,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
18,0.028357554224620902,398.1071705534973,14.552955087432505,46039.44032459388,2.0479999780654907,1.6000000000000003,45933.54607370547,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
19,0.027432577773072998,398.1071705534973,14.613831555468465,46039.44032459388,2.0479999780654907,2.2,45932.65828822808,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
20,0.007167371206127582,1000.0,15.597128751688638,46039.44032459388,2.0479999780654907,-0.2,45917.805111945505,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
21,0.011685267271531803,1000.0,15.488818033273246,46039.44032459388,2.0479999780654907,0.4000000000000001,45919.488582559956,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
22,0.01764577665261995,1000.0,15.254630653128379,46039.44032459388,2.0479999780654907,1.0000000000000002,45923.0884464122,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
23,0.024270927909800392,1000.0,14.839876934870938,46039.44032459388,2.0479999780654907,1.6000000000000003,45929.329350872824,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
24,0.03004238248493811,1000.0,14.233440626381032,46039.44032459388,2.0479999780654907,2.2,45938.144908561524,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
25,0.028322548076153153,100.0,14.453536362443801,46039.44032459388,2.0479999780654907,2.0,45934.98796790364,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
26,1.909752693057226e-05,100.0,15.50292568533904,46039.44032459388,2.0479999780654907,2.2,45919.26997219131,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
27,1.0,100.0,0.0,46039.44032459388,2.0479999780654907,2.4000000000000004,,12.448889474789455,155.04554192485926,646018382.6667001,-5122048.0,1435
