,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,63.834186876814286,25.118864315095795,8.020578108457071,46039.440324092975,2.0479999780654907,-0.2,46007.275487496045,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
1,10.13915726308375,25.118864315095795,9.058375017101563,46039.440324092975,2.0479999780654907,0.4000000000000001,45998.41324511775,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
2,1.4434892159239177,25.118864315095795,10.560781431048538,46039.440324092975,2.0479999780654907,1.0000000000000002,45983.675271875785,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
3,0.15695483667209184,25.118864315095795,12.725035081822796,46039.440324092975,2.0479999780654907,1.6000000000000003,45958.477065176165,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
4,1.0,25.118864315095795,0.0,46039.440324092975,2.0479999780654907,2.2,,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
5,1.1180094904437894,63.0957344480193,12.195310573903054,46039.440324092975,2.0479999780654907,-0.2,45965.077524096,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
6,0.41899510300365217,63.0957344480193,12.697960470986015,46039.440324092975,2.0479999780654907,0.4000000000000001,45958.82122403161,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
7,0.1513727990789265,63.0957344480193,13.317674668068296,46039.440324092975,2.0479999780654907,1.0000000000000002,45950.76009481072,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
8,0.050733745782095274,63.0957344480193,14.155051170035629,46039.440324092975,2.0479999780654907,1.6000000000000003,45939.25758727981,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
9,1.0,63.0957344480193,0.0,46039.440324092975,2.0479999780654907,2.2,411528.7411343838,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
10,0.08732873122520247,158.48931924611142,14.443401401486762,46039.440324092975,2.0479999780654907,-0.2,45935.13440207074,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
11,0.06056499463334528,158.48931924611142,14.539097010745099,46039.440324092975,2.0479999780654907,0.4000000000000001,45933.74765314905,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
12,0.04165413659156599,158.48931924611142,14.663207579709617,46039.440324092975,2.0479999780654907,1.0000000000000002,45931.93549583015,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
13,0.02815616876128194,158.48931924611142,14.853207638490192,46039.440324092975,2.0479999780654907,1.6000000000000003,45929.13143551692,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
14,0.003161550880107923,158.48931924611142,15.63835242850883,46039.440324092975,2.0479999780654907,2.2,45917.16129075385,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
15,0.017297913269253524,398.1071705534973,15.375061569081637,46039.440324092975,2.0479999780654907,-0.2,45921.24406496645,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
16,0.018865431544111234,398.1071705534973,15.34554496459901,46039.440324092975,2.0479999780654907,0.4000000000000001,45921.69744896271,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
17,0.020118629832716246,398.1071705534973,15.287423008810055,46039.440324092975,2.0479999780654907,1.0000000000000002,45922.58767296783,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
18,0.02085181254895845,398.1071705534973,15.195431544489573,46039.440324092975,2.0479999780654907,1.6000000000000003,45923.98975418134,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
19,0.02032676206301775,398.1071705534973,15.241068111348028,46039.440324092975,2.0479999780654907,2.2,45923.2952455056,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
20,0.00546262244156495,1000.0,15.568455813633646,46039.440324092975,2.0479999780654907,-0.2,45918.25191588244,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
21,0.00881185370657397,1000.0,15.60940109012851,46039.440324092975,2.0479999780654907,0.4000000000000001,45917.61362289672,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
22,0.013160214194729923,1000.0,15.560732859832907,46039.440324092975,2.0479999780654907,1.0000000000000002,45918.37212052543,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
23,0.017938161766055588,1000.0,15.367602053272739,46039.440324092975,2.0479999780654907,1.6000000000000003,45921.3587276591,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
24,0.02210947998627954,1000.0,15.00434712359411,46039.440324092975,2.0479999780654907,2.2,45926.87510779032,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
25,0.020859463385910926,100.0,15.143256425389904,46039.440324092975,2.0479999780654907,2.0,45924.78121651042,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
26,1.8178157612464873e-05,100.0,15.144485991422815,46039.440324092975,2.0479999780654907,2.2,45924.762596120774,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
27,1.0,100.0,0.0,46039.440324092975,2.0479999780654907,2.4000000000000004,,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
28,0.020859463385910926,158.48931924611142,15.143256425389904,46039.440324092975,2.0479999780654907,2.0,45924.78121651042,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
29,0.003161550880107923,158.48931924611142,15.63835242850883,46039.440324092975,2.0479999780654907,2.2,45917.16129075385,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
30,1.0,158.48931924611142,15.002258312298812,46039.440324092975,2.0479999780654907,2.4000000000000004,45926.906446858506,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
31,0.020859463385910926,251.18864315095823,15.143256425389904,46039.440324092975,2.0479999780654907,2.0,45924.78121651042,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
32,0.016718117470575708,251.18864315095823,15.765053299003034,46039.440324092975,2.0479999780654907,2.2,45915.17187133277,186.09215120787587,174.86065463248661,646018382.6667001,-5122048.0,1497
