,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009047562980627168,290.605030894529,15.460433817086978,46039.440349537224,2.0479999780654907,-0.10000000000000003,0.8340000000000003,-0.35900000000000004,45919.92784263096,23.28973339767311,42.23898158497249,646018382.6667001,-5122048.0,3516
1,0.008238016466104146,290.605030894529,15.33759190894569,46039.440349537224,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.35900000000000004,45921.819486754546,23.28973339767311,42.23898158497249,646018382.6667001,-5122048.0,3516
2,0.007401149824075659,290.605030894529,15.174158414475189,46039.440349537224,2.0479999780654907,0.3,0.8340000000000003,-0.35900000000000004,45924.31280774343,23.28973339767311,42.23898158497249,646018382.6667001,-5122048.0,3516
3,0.0063823997100476305,460.57793515969075,16.237894524869468,46039.440349537224,2.0479999780654907,-0.10000000000000003,0.8340000000000003,-0.35900000000000004,45907.60574023683,23.28973339767311,42.23898158497249,646018382.6667001,-5122048.0,3516
4,0.006193708746996845,460.57793515969075,16.120227364091377,46039.440349537224,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.35900000000000004,45909.509484402224,23.28973339767311,42.23898158497249,646018382.6667001,-5122048.0,3516
5,0.005902623332085962,460.57793515969075,15.948134437503676,46039.440349537224,2.0479999780654907,0.3,0.8340000000000003,-0.35900000000000004,45912.26885351888,23.28973339767311,42.23898158497249,646018382.6667001,-5122048.0,3516
6,0.004615640506363475,729.9668340323904,16.651075790374392,46039.440349537224,2.0479999780654907,-0.10000000000000003,0.8340000000000003,-0.35900000000000004,45900.81118704883,23.28973339767311,42.23898158497249,646018382.6667001,-5122048.0,3516
7,0.004780486861023302,729.9668340323904,16.591783359774606,46039.440349537224,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.35900000000000004,45901.79671200838,23.28973339767311,42.23898158497249,646018382.6667001,-5122048.0,3516
8,0.004833400178665543,729.9668340323904,16.459475812684666,46039.440349537224,2.0479999780654907,0.3,0.8340000000000003,-0.35900000000000004,45903.98317752305,23.28973339767311,42.23898158497249,646018382.6667001,-5122048.0,3516
9,0.008978459096407354,290.605030894529,15.38081049046525,46039.440349537224,2.0479999780654907,-0.10000000000000003,0.8360000000000003,-0.35900000000000004,45921.15568386542,23.239935418806354,42.29663104023686,646018382.6667001,-5122048.0,3516
10,0.00816456992442335,290.605030894529,15.236928113388895,46039.440349537224,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.35900000000000004,45923.358360370934,23.239935418806354,42.29663104023686,646018382.6667001,-5122048.0,3516
11,0.00732513585823836,290.605030894529,15.05202050025559,46039.440349537224,2.0479999780654907,0.3,0.8360000000000003,-0.35900000000000004,45926.15868896717,23.239935418806354,42.29663104023686,646018382.6667001,-5122048.0,3516
12,0.0063467694072857185,460.57793515969075,16.18226038801245,46039.440349537224,2.0479999780654907,-0.10000000000000003,0.8360000000000003,-0.35900000000000004,45908.507573904506,23.239935418806354,42.29663104023686,646018382.6667001,-5122048.0,3516
13,0.006151309375762244,460.57793515969075,16.044463293662734,46039.440349537224,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.35900000000000004,45910.72794834638,23.239935418806354,42.29663104023686,646018382.6667001,-5122048.0,3516
14,0.005854037592415078,460.57793515969075,15.850403394304331,46039.440349537224,2.0479999780654907,0.3,0.8360000000000003,-0.35900000000000004,45913.82270565614,23.239935418806354,42.29663104023686,646018382.6667001,-5122048.0,3516
15,0.004596603878047585,729.9668340323904,16.610288883303877,46039.440349537224,2.0479999780654907,-0.10000000000000003,0.8360000000000003,-0.35900000000000004,45901.48950114382,23.239935418806354,42.29663104023686,646018382.6667001,-5122048.0,3516
16,0.004754857583098046,729.9668340323904,16.532482326239215,46039.440349537224,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.35900000000000004,45902.77886360352,23.239935418806354,42.29663104023686,646018382.6667001,-5122048.0,3516
