,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.762928840722095,25.118864315095795,7.819862379446731,46039.44035336963,2.0479999780654907,-0.2,46008.86522955289,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
1,3.0118394150347014,25.118864315095795,8.390493440234195,46039.44035336963,2.0479999780654907,0.4000000000000001,46004.240163284325,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
2,0.5567632542933209,25.118864315095795,9.507988972644394,46039.44035336963,2.0479999780654907,1.0000000000000002,45994.23942621767,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
3,0.08785693636296461,25.118864315095795,11.818828745200442,46039.44035336963,2.0479999780654907,1.6000000000000003,45969.59799691544,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
4,1.0,25.118864315095795,0.0,46039.44035336963,2.0479999780654907,2.2,,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
5,0.6418239487123663,63.0957344480193,11.331695249570522,46039.44035336963,2.0479999780654907,-0.2,45975.23669475506,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
6,0.25330876936266206,63.0957344480193,11.904590230619823,46039.44035336963,2.0479999780654907,0.4000000000000001,45968.58071909015,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
7,0.09697691911775054,63.0957344480193,12.627092905089805,46039.44035336963,2.0479999780654907,1.0000000000000002,45959.71861575275,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
8,0.03480763196183825,63.0957344480193,13.595347790547265,46039.44035336963,2.0479999780654907,1.6000000000000003,45947.02361259666,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
9,1.0,63.0957344480193,0.0,46039.44035336963,2.0479999780654907,2.2,199468.18670309894,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
10,0.06546968241853594,158.48931924611142,13.975066703707059,46039.44035336963,2.0479999780654907,-0.2,45941.7891086831,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
11,0.04515127073508677,158.48931924611142,14.084720309145231,46039.44035336963,2.0479999780654907,0.4000000000000001,45940.25068027621,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
12,0.030856086833573333,158.48931924611142,14.213592483347071,46039.44035336963,2.0479999780654907,1.0000000000000002,45938.4272477283,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
13,0.020777142016532493,158.48931924611142,14.388919160281652,46039.44035336963,2.0479999780654907,1.6000000000000003,45935.91985606907,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
14,0.004630289746097323,158.48931924611142,14.422873522911942,46039.44035336963,2.0479999780654907,2.2,45935.430713040674,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
15,0.013955230350963957,398.1071705534973,14.921023022788614,46039.44035336963,2.0479999780654907,-0.2,45928.12188934634,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
16,0.015085029638011309,398.1071705534973,14.904728621913879,46039.44035336963,2.0479999780654907,0.4000000000000001,45928.36488572318,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
17,0.015847756540922117,398.1071705534973,14.853425783563242,46039.44035336963,2.0479999780654907,1.0000000000000002,45929.12822461572,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
18,0.016002698630819958,398.1071705534973,14.73547957247121,46039.44035336963,2.0479999780654907,1.6000000000000003,45930.87317425427,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
19,0.015186538394485643,398.1071705534973,14.587997315714988,46039.44035336963,2.0479999780654907,2.2,45933.03552052798,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
20,0.004884465756793,1000.0,14.965591861968113,46039.44035336963,2.0479999780654907,-0.2,45927.45588348013,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
21,0.007625472918826612,1000.0,15.078940144679532,46039.44035336963,2.0479999780654907,0.4000000000000001,45925.75313542622,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
22,0.010938533866343568,1000.0,15.079806454390031,46039.44035336963,2.0479999780654907,1.0000000000000002,45925.7400720187,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
23,0.014122499451944428,1000.0,14.888819701205946,46039.44035336963,2.0479999780654907,1.6000000000000003,45928.60187732212,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
24,0.01605420888714451,1000.0,14.421244996942907,46039.44035336963,2.0479999780654907,2.2,45935.454199738706,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
25,0.012001171612353726,630.957344480193,15.025071565975795,46039.44035336963,2.0479999780654907,0.8000000000000003,45926.563965588284,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
26,0.012812962052718471,630.957344480193,14.99867051376302,46039.44035336963,2.0479999780654907,1.0000000000000002,45926.96029477942,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
27,0.013577017312948325,630.957344480193,14.958703545891892,46039.44035336963,2.0479999780654907,1.2000000000000002,45927.55894748269,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
28,0.009802688227491035,1000.0,15.096531712423532,46039.44035336963,2.0479999780654907,0.8000000000000003,45925.48771849753,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
29,0.010938533866343568,1000.0,15.079806454390031,46039.44035336963,2.0479999780654907,1.0000000000000002,45925.7400720187,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
30,0.012064209034839814,1000.0,15.041865654612725,46039.44035336963,2.0479999780654907,1.2000000000000002,45926.31149218392,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
31,0.008388135214538798,1584.893192461114,15.119246144001153,46039.44035336963,2.0479999780654907,0.8000000000000003,45925.144551388184,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
32,0.009719481699674737,1584.893192461114,15.121122324180929,46039.44035336963,2.0479999780654907,1.0000000000000002,45925.11618319821,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
33,0.011075525327922343,1584.893192461114,15.092412988146231,46039.44035336963,2.0479999780654907,1.2000000000000002,45925.54988846725,244.46502895529133,50.06020357804471,646018382.6667001,-5122048.0,2044
34,17.737758348195324,25.118864315095795,6.1263142777251245,28312.377047833364,1.0240000486373901,-0.2,28293.611184518635,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
35,3.444250535166071,25.118864315095795,6.672169330161064,28312.377047833364,1.0240000486373901,0.4000000000000001,28290.118126048194,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
36,0.6441562464993753,25.118864315095795,7.652789795608462,28312.377047833364,1.0240000486373901,1.0000000000000002,28283.09445200548,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
37,0.1018527478424509,25.118864315095795,9.549292444715006,28312.377047833364,1.0240000486373901,1.6000000000000003,28266.78255473602,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
38,1.0,25.118864315095795,0.0,28312.377047833364,1.0240000486373901,2.2,,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
39,0.7468789453141894,63.0957344480193,9.19400775741868,28312.377047833364,1.0240000486373901,-0.2,28270.112158511627,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
40,0.294218134608886,63.0957344480193,9.641423246086019,28312.377047833364,1.0240000486373901,0.4000000000000001,28265.89852672828,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
41,0.11247392239973181,63.0957344480193,10.212989176519379,28312.377047833364,1.0240000486373901,1.0000000000000002,28260.224473873513,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
42,0.04032936371668151,63.0957344480193,10.990798727809816,28312.377047833364,1.0240000486373901,1.6000000000000003,28251.97821949575,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
43,1.0,63.0957344480193,0.0,28312.377047833364,1.0240000486373901,2.2,106096.59962610455,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
44,0.07588527761160448,158.48931924611142,11.299383957042446,28312.377047833364,1.0240000486373901,-0.2,28248.53900892903,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
45,0.05232859821370826,158.48931924611142,11.390558228995449,28312.377047833364,1.0240000486373901,0.4000000000000001,28247.504639449297,244.46502895529133,50.06020357804471,646018382.9226999,-2561024.0,2044
