,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,111.45790134097285,25.118864315095795,9.384978242924355,46039.440353877864,2.0479999780654907,-0.2,45995.40144556778,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
1,17.23149417899672,25.118864315095795,10.321124195864426,46039.440353877864,2.0479999780654907,0.4000000000000001,45986.177551544635,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
2,2.3438943674674775,25.118864315095795,11.689405907687282,46039.440353877864,2.0479999780654907,1.0000000000000002,45971.11924864053,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
3,0.2423591235513731,25.118864315095795,13.827994539486296,46039.440353877864,2.0479999780654907,1.6000000000000003,45943.83363738583,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
4,1.0,25.118864315095795,0.0,46039.440353877864,2.0479999780654907,2.2,,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
5,1.7421834865458454,63.0957344480193,13.222073038611349,46039.440353877864,2.0479999780654907,-0.2,45952.02874615868,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
6,0.6462995674676711,63.0957344480193,13.754630975728709,46039.440353877864,2.0479999780654907,0.4000000000000001,45944.84541723863,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
7,0.2300093360906696,63.0957344480193,14.417004873987562,46039.440353877864,2.0479999780654907,1.0000000000000002,45935.515339109574,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
8,0.07493695935420805,63.0957344480193,15.308296000584814,46039.440353877864,2.0479999780654907,1.6000000000000003,45922.268390657104,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
9,1.0,63.0957344480193,0.0,46039.440353877864,2.0479999780654907,2.2,420534.4241844828,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
10,0.12669551320896613,158.48931924611142,15.566573358848776,46039.440353877864,2.0479999780654907,-0.2,45918.281250809654,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
11,0.08752008229460086,158.48931924611142,15.669875222122307,46039.440353877864,2.0479999780654907,0.4000000000000001,45916.66785913942,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
12,0.05984613465925625,158.48931924611142,15.804510178478683,46039.440353877864,2.0479999780654907,1.0000000000000002,45914.549082887046,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
13,0.040025394263579636,158.48931924611142,16.008199106063692,46039.440353877864,2.0479999780654907,1.6000000000000003,45911.309134568175,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
14,0.0032834345380537452,158.48931924611142,16.01884932502815,46039.440353877864,2.0479999780654907,2.2,45911.13858702889,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
15,0.022961857473489097,398.1071705534973,16.416881424522483,46039.440353877864,2.0479999780654907,-0.2,45904.68335602445,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
16,0.025352512029222413,398.1071705534973,16.41102527608509,46039.440353877864,2.0479999780654907,0.4000000000000001,45904.77947857171,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
17,0.02740478716602398,398.1071705534973,16.38195316098162,46039.440353877864,2.0479999780654907,1.0000000000000002,45905.25615919357,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
18,0.028807285085403853,398.1071705534973,16.32546695707236,46039.440353877864,2.0479999780654907,1.6000000000000003,45906.17991819463,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
19,0.02801640974161167,398.1071705534973,16.40205117195527,46039.440353877864,2.0479999780654907,2.2,45904.926712554145,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
20,0.006701741478732245,1000.0,16.47345321011118,46039.440353877864,2.0479999780654907,-0.2,45903.753023545,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
21,0.01111183806082912,1000.0,16.560914961584196,46039.440353877864,2.0479999780654907,0.4000000000000001,45902.30840169545,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
22,0.017168330171450995,1000.0,16.581494051364924,46039.440353877864,2.0479999780654907,1.0000000000000002,45901.96738139014,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
23,0.024313410676878717,1000.0,16.470969176178894,46039.440353877864,2.0479999780654907,1.6000000000000003,45903.79394107655,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
24,0.03112722047374647,1000.0,16.18684910562092,46039.440353877864,2.0479999780654907,2.2,45908.433311893794,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
25,0.019396166126825994,630.957344480193,16.524869227704734,46039.440353877864,2.0479999780654907,0.8000000000000003,45902.90470238149,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
26,0.021077472517055492,630.957344480193,16.51074747780226,46039.440353877864,2.0479999780654907,1.0000000000000002,45903.13796273999,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
27,0.022774940627347307,630.957344480193,16.487821654695082,46039.440353877864,2.0479999780654907,1.2000000000000002,45903.51622241935,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
28,0.01498323809005251,1000.0,16.58598283091678,46039.440353877864,2.0479999780654907,0.8000000000000003,45901.89294064413,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
29,0.017168330171450995,1000.0,16.581494051364924,46039.440353877864,2.0479999780654907,1.0000000000000002,45901.96738139014,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
30,0.019482828131168296,1000.0,16.562303509775326,46039.440353877864,2.0479999780654907,1.2000000000000002,45902.285405102906,81.25799063990391,145.0780222732592,646018382.6667001,-5122048.0,1308
