,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,60.2704445529716,25.118864315095795,8.251057293370662,46039.440328145385,2.0479999780654907,-0.2,46005.40035491614,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
1,11.767822571087171,25.118864315095795,9.030182472584263,46039.440328145385,2.0479999780654907,0.4000000000000001,45998.6682304013,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
2,2.000181549578379,25.118864315095795,10.007062262136273,46039.440328145385,2.0479999780654907,1.0000000000000002,45989.36968058625,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
3,0.2728151284249659,25.118864315095795,11.999080527662066,46039.440328145385,2.0479999780654907,1.6000000000000003,45967.451361390726,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
4,1.0,25.118864315095795,0.0,46039.440328145385,2.0479999780654907,2.2,,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
5,1.9840620909973088,63.0957344480193,11.337205149920875,46039.440328145385,2.0479999780654907,-0.2,45975.17421783969,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
6,0.7702149727894627,63.0957344480193,11.935072576089102,46039.440328145385,2.0479999780654907,0.4000000000000001,45968.21734944713,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
7,0.2894023246435999,63.0957344480193,12.774712363589408,46039.440328145385,2.0479999780654907,1.0000000000000002,45957.84369015916,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
8,0.09949295528987648,63.0957344480193,14.021175586303407,46039.440328145385,2.0479999780654907,1.6000000000000003,45941.14364573441,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
9,1.0,63.0957344480193,0.0,46039.440328145385,2.0479999780654907,2.2,362023.95328332746,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
10,0.18136267908223705,158.48931924611142,14.497397551930309,46039.440328145385,2.0479999780654907,-0.2,45934.35306025603,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
11,0.12346613247456147,158.48931924611142,14.611262654926954,46039.440328145385,2.0479999780654907,0.4000000000000001,45932.69582995975,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
12,0.08303819344669564,158.48931924611142,14.774155109168774,46039.440328145385,2.0479999780654907,1.0000000000000002,45930.302498550496,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
13,0.054448346817533744,158.48931924611142,15.044708011125621,46039.440328145385,2.0479999780654907,1.6000000000000003,45926.26870857537,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
14,0.003952700490145106,158.48931924611142,15.946823165874056,46039.440328145385,2.0479999780654907,2.2,45912.28974360356,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
15,0.030438840412193056,398.1071705534973,15.607150998159883,46039.440328145385,2.0479999780654907,-0.2,45917.6487470057,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
16,0.033980000213479564,398.1071705534973,15.603754533377922,46039.440328145385,2.0479999780654907,0.4000000000000001,45917.70175037643,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
17,0.0369825864180134,398.1071705534973,15.570563007730508,46039.440328145385,2.0479999780654907,1.0000000000000002,45918.21911195653,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
18,0.03881826106201819,398.1071705534973,15.499883996975832,46039.440328145385,2.0479999780654907,1.6000000000000003,45919.31712618553,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
19,0.03718789091952064,398.1071705534973,15.664890999757652,46039.440328145385,2.0479999780654907,2.2,45916.74592312824,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
20,0.008182407477786173,1000.0,15.78695424222461,46039.440328145385,2.0479999780654907,-0.2,45914.82636602234,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
21,0.013985685360627083,1000.0,15.85384298070528,46039.440328145385,2.0479999780654907,0.4000000000000001,45913.768159516956,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
22,0.022339883987463272,1000.0,15.862091681077578,46039.440328145385,2.0479999780654907,1.0000000000000002,45913.63735189593,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
23,0.03242769493986528,1000.0,15.715902004204795,46039.440328145385,2.0479999780654907,1.6000000000000003,45915.9455402425,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
24,0.04131864862031441,1000.0,15.31055852690239,46039.440328145385,2.0479999780654907,2.2,45922.23372694253,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
25,0.0387566574533313,100.0,15.47790790712018,46039.440328145385,2.0479999780654907,2.0,45919.65751155474,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
26,2.1766544428582587e-05,100.0,15.583323051505475,46039.440328145385,2.0479999780654907,2.2,45918.020349481594,46.72612810189764,105.15219977473923,646018382.6667001,-5122048.0,2144
