,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,61.385257531213966,25.118864315095795,8.365124868165914,46039.44035472743,2.0479999780654907,-0.2,46004.45269769742,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
1,12.914617257799051,25.118864315095795,9.715946655270072,46039.44035472743,2.0479999780654907,0.4000000000000001,45992.2405450234,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
2,2.3432726759915297,25.118864315095795,11.684137873420203,46039.44035472743,2.0479999780654907,1.0000000000000002,45971.18081580488,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
3,0.2690086201515338,25.118864315095795,14.140942322604495,46039.44035472743,2.0479999780654907,1.6000000000000003,45939.45722984181,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
4,1.0,25.118864315095795,0.0,46039.44035472743,2.0479999780654907,2.2,,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
5,2.0212214672366473,63.0957344480193,13.478108895378623,46039.44035472743,2.0479999780654907,-0.2,45948.610645029585,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
6,0.7296702598338215,63.0957344480193,13.97079989634396,46039.44035472743,2.0479999780654907,0.4000000000000001,45941.848729855585,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
7,0.2494392303698494,63.0957344480193,14.543728503859299,46039.44035472743,2.0479999780654907,1.0000000000000002,45933.68033533044,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
8,0.07662332100722266,63.0957344480193,15.22247937627714,46039.44035472743,2.0479999780654907,1.6000000000000003,45923.578415546835,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
9,1.0,63.0957344480193,0.0,46039.44035472743,2.0479999780654907,2.2,180525.2259620056,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
10,0.1218206609280671,158.48931924611142,15.128838623996154,46039.44035472743,2.0479999780654907,-0.2,45924.99947567197,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
11,0.08455434016851238,158.48931924611142,15.261188879654943,46039.44035472743,2.0479999780654907,0.4000000000000001,45922.988411717175,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
12,0.05804577005526092,158.48931924611142,15.412979436850094,46039.44035472743,2.0479999780654907,1.0000000000000002,45920.660387167045,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
13,0.038967060788755094,158.48931924611142,15.596602721350962,46039.44035472743,2.0479999780654907,1.6000000000000003,45917.8133465036,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
14,0.005605292674175122,158.48931924611142,14.369284967430323,46039.44035472743,2.0479999780654907,2.2,45936.20217948982,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
15,0.020793075025715712,398.1071705534973,15.555566612025784,46039.44035472743,2.0479999780654907,-0.2,45918.45252841684,274.6936748603068,66.35027528426487,646018382.6667001,-5122048.0,918
