,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.014526816836742078,290.605030894529,13.516325933860934,28312.3770470565,1.0240000486373901,-0.10000000000000003,-0.18200000000000002,-0.775,28221.03151368132,103.21579326225357,38.52271934013297,646018382.9226999,-2561024.0,2255
1,0.013306682411738574,290.605030894529,13.335247984435945,28312.3770470565,1.0240000486373901,0.09999999999999998,-0.18200000000000002,-0.775,28223.462627653298,103.21579326225357,38.52271934013297,646018382.9226999,-2561024.0,2255
2,0.011998666255571005,290.605030894529,13.088591237731602,28312.3770470565,1.0240000486373901,0.3,-0.18200000000000002,-0.775,28226.721436762287,103.21579326225357,38.52271934013297,646018382.9226999,-2561024.0,2255
3,0.009566294146142561,460.57793515969075,14.056473467768372,28312.3770470565,1.0240000486373901,-0.10000000000000003,-0.18200000000000002,-0.775,28213.58482388146,103.21579326225357,38.52271934013297,646018382.9226999,-2561024.0,2255
4,0.009451086476494319,460.57793515969075,13.948055259949554,28312.3770470565,1.0240000486373901,0.09999999999999998,-0.18200000000000002,-0.775,28215.102924289196,103.21579326225357,38.52271934013297,646018382.9226999,-2561024.0,2255
5,0.009155888390650227,460.57793515969075,13.760917702595814,28312.3770470565,1.0240000486373901,0.3,-0.18200000000000002,-0.775,28217.695619047692,103.21579326225357,38.52271934013297,646018382.9226999,-2561024.0,2255
6,0.006475077706215484,729.9668340323904,14.195530937497425,28312.3770470565,1.0240000486373901,-0.10000000000000003,-0.18200000000000002,-0.775,28211.620497757776,103.21579326225357,38.52271934013297,646018382.9226999,-2561024.0,2255
7,0.006880481933520129,729.9668340323904,14.188748136445968,28312.3770470565,1.0240000486373901,0.09999999999999998,-0.18200000000000002,-0.775,28211.71676021675,103.21579326225357,38.52271934013297,646018382.9226999,-2561024.0,2255
8,0.007140295031125856,729.9668340323904,14.096144168269394,28312.3770470565,1.0240000486373901,0.3,-0.18200000000000002,-0.775,28213.026406850182,103.21579326225357,38.52271934013297,646018382.9226999,-2561024.0,2255
9,0.014594918631197145,290.605030894529,13.643438400074858,28312.3770470565,1.0240000486373901,-0.10000000000000003,-0.18000000000000002,-0.775,28219.30534136818,103.07558109908989,38.506763944794464,646018382.9226999,-2561024.0,2255
10,0.013379732856047198,290.605030894529,13.479147285402918,28312.3770470565,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.775,28221.533341285707,103.07558109908989,38.506763944794464,646018382.9226999,-2561024.0,2255
11,0.012075027812823654,290.605030894529,13.250321022073743,28312.3770470565,1.0240000486373901,0.3,-0.18000000000000002,-0.775,28224.591543462495,103.07558109908989,38.506763944794464,646018382.9226999,-2561024.0,2255
12,0.009604413948587123,460.57793515969075,14.151480107313258,28312.3770470565,1.0240000486373901,-0.10000000000000003,-0.18000000000000002,-0.775,28212.244852442658,103.07558109908989,38.506763944794464,646018382.9226999,-2561024.0,2255
13,0.009494764728174222,460.57793515969075,14.060940747706042,28312.3770470565,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.775,28213.52201970125,103.07558109908989,38.506763944794464,646018382.9226999,-2561024.0,2255
14,0.009204798683472962,460.57793515969075,13.893293748029107,28312.3770470565,1.0240000486373901,0.3,-0.18000000000000002,-0.775,28215.865241471987,103.07558109908989,38.506763944794464,646018382.9226999,-2561024.0,2255
