,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
23,0.015981547627542503,1000.0,17.762341028105915,46039.44035375073,2.0479999780654907,1.6000000000000003,45881.689974351364,66.5061822461273,64.25887657393773,646018382.6667001,-5122048.0,2824
24,0.01892531319193844,1000.0,17.72544715971738,46039.44035375073,2.0479999780654907,2.2,45882.344615244765,66.5061822461273,64.25887657393773,646018382.6667001,-5122048.0,2824
25,0.018182335682063223,251.18864315095797,17.78733428425291,46039.44035375073,2.0479999780654907,2.0,45881.24572328085,66.5061822461273,64.25887657393773,646018382.6667001,-5122048.0,2824
26,0.015753608527454707,251.18864315095797,17.866925667576304,46039.44035375073,2.0479999780654907,2.2,45879.82683734538,66.5061822461273,64.25887657393773,646018382.6667001,-5122048.0,2824
27,0.0012789038062212647,251.18864315095797,13.780666856592276,46039.44035375073,2.0479999780654907,2.4000000000000004,45944.48696424454,66.5061822461273,64.25887657393773,646018382.6667001,-5122048.0,2824
28,0.018182335682063223,398.1071705534973,17.78733428425291,46039.44035375073,2.0479999780654907,2.0,45881.24572328085,66.5061822461273,64.25887657393773,646018382.6667001,-5122048.0,2824
29,0.017719874875267813,398.1071705534973,17.794977109141783,46039.44035375073,2.0479999780654907,2.2,45881.10974859329,66.5061822461273,64.25887657393773,646018382.6667001,-5122048.0,2824
30,0.01566512501497826,398.1071705534973,17.866808497386003,46039.44035375073,2.0479999780654907,2.4000000000000004,45879.8289308096,66.5061822461273,64.25887657393773,646018382.6667001,-5122048.0,2824
31,0.018182335682063223,630.9573444801937,17.78733428425291,46039.44035375073,2.0479999780654907,2.0,45881.24572328085,66.5061822461273,64.25887657393773,646018382.6667001,-5122048.0,2824
32,0.0184916122521111,630.9573444801937,17.750082091591853,46039.44035375073,2.0479999780654907,2.2,45881.90764662161,66.5061822461273,64.25887657393773,646018382.6667001,-5122048.0,2824
33,0.018495085704307135,630.9573444801937,17.688010656888192,46039.44035375073,2.0479999780654907,2.4000000000000004,45883.007493251636,66.5061822461273,64.25887657393773,646018382.6667001,-5122048.0,2824
34,24.044866109741207,25.118864315095795,8.99566557221384,28312.377048755938,1.0240000486373901,-0.2,28271.91604921238,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
35,4.701183549461119,25.118864315095795,9.702744257482715,28312.377048755938,1.0240000486373901,0.4000000000000001,28265.30542569288,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
36,0.8702708382396118,25.118864315095795,10.83530132550203,28312.377048755938,1.0240000486373901,1.0000000000000002,28253.675171348725,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
37,0.13309965274784785,25.118864315095795,12.844247733153617,28312.377048755938,1.0240000486373901,1.6000000000000003,28229.889698840627,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
38,1.0,25.118864315095795,0.0,28312.377048755938,1.0240000486373901,2.2,,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
39,0.9928953526666396,63.0957344480193,12.45793603769041,28312.377048755938,1.0240000486373901,-0.2,28234.776963596345,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
40,0.38600580873638973,63.0957344480193,12.901306232553344,28312.377048755938,1.0240000486373901,0.4000000000000001,28229.155197502878,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
41,0.14464990929763405,63.0957344480193,13.430683425196076,28312.377048755938,1.0240000486373901,1.0000000000000002,28222.18542012202,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
42,0.05002824865524735,63.0957344480193,14.055797313340634,28312.377048755938,1.0240000486373901,1.6000000000000003,28213.59432969908,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
43,1.0,63.0957344480193,0.0,28312.377048755938,1.0240000486373901,2.2,109196.28228386106,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
44,0.09091215460303904,158.48931924611142,13.977972529381168,28312.377048755938,1.0240000486373901,-0.2,28214.68519073987,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
45,0.06263168618563039,158.48931924611142,14.10751593223526,28312.377048755938,1.0240000486373901,0.4000000000000001,28212.866045866802,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
46,0.04267240195220957,158.48931924611142,14.243145963262261,28312.377048755938,1.0240000486373901,1.0000000000000002,28210.94344529054,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
47,0.02852346004101405,158.48931924611142,14.389908531039033,28312.377048755938,1.0240000486373901,1.6000000000000003,28208.842314990103,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
48,0.00564989596867902,158.48931924611142,12.798292841708827,28312.377048755938,1.0240000486373901,2.2,28230.47889892487,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
49,0.017414190850208677,398.1071705534973,13.95597013102929,28312.377048755938,1.0240000486373901,-0.2,28214.992497606847,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
50,0.019201227334458445,398.1071705534973,14.127988992990499,28312.377048755938,1.0240000486373901,0.4000000000000001,28212.577012262907,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
51,0.020632481284761087,398.1071705534973,14.305838017104035,28312.377048755938,1.0240000486373901,1.0000000000000002,28210.048548070128,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
52,0.02134730706245168,398.1071705534973,14.45447595406156,28312.377048755938,1.0240000486373901,1.6000000000000003,28207.911111202666,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
53,0.020643470721517888,398.1071705534973,14.534756584688298,28312.377048755938,1.0240000486373901,2.2,28206.747474267868,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
54,0.005703670554452945,1000.0,13.420849507384654,28312.377048755938,1.0240000486373901,-0.2,28222.317448006004,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
55,0.009190405986590657,1000.0,13.803726582663828,28312.377048755938,1.0240000486373901,0.4000000000000001,28217.105614971468,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
56,0.013722920145838334,1000.0,14.178516734431609,28312.377048755938,1.0240000486373901,1.0000000000000002,28211.86188036166,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
57,0.018549492971403007,1000.0,14.453671049499285,28312.377048755938,1.0240000486373901,1.6000000000000003,28207.92274535237,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
58,0.022060822795915622,1000.0,14.483951768824381,28312.377048755938,1.0240000486373901,2.2,28207.484619335122,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
59,0.02115898569934697,251.18864315095797,14.511041419726046,28312.377048755938,1.0240000486373901,2.0,28207.091887213435,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
60,0.01833675861052581,251.18864315095797,14.586224583669399,28312.377048755938,1.0240000486373901,2.2,28205.998074953317,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
61,0.0015019585542958387,251.18864315095797,11.281830691394585,28312.377048755938,1.0240000486373901,2.4000000000000004,28248.73719688129,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
62,0.02115898569934697,398.1071705534973,14.511041419726046,28312.377048755938,1.0240000486373901,2.0,28207.091887213435,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
63,0.020643470721517888,398.1071705534973,14.534756584688298,28312.377048755938,1.0240000486373901,2.2,28206.747474267868,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
64,0.018255992420352647,398.1071705534973,14.60637284353547,28312.377048755938,1.0240000486373901,2.4000000000000004,28205.703984933753,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
65,0.02115898569934697,630.9573444801937,14.511041419726046,28312.377048755938,1.0240000486373901,2.0,28207.091887213435,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
66,0.021550718488760254,630.9573444801937,14.501839984581546,28312.377048755938,1.0240000486373901,2.2,28207.225367286734,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
67,0.02158953636368596,630.9573444801937,14.47432504185748,28312.377048755938,1.0240000486373901,2.4000000000000004,28207.624006047266,66.5061822461273,64.25887657393773,646018382.9226999,-2561024.0,2824
68,23.496538848955613,25.118864315095795,8.868223082024885,28498.047834593835,1.0240000486373901,-0.2,28458.725144277556,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
69,4.6313051829828575,25.118864315095795,9.632127270696577,28498.047834593835,1.0240000486373901,0.4000000000000001,28451.658896714387,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
70,0.8721079921819468,25.118864315095795,10.900714557903319,28498.047834593835,1.0240000486373901,1.0000000000000002,28438.635045657393,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
71,0.13837854335727848,25.118864315095795,13.329048404047615,28498.047834593835,1.0240000486373901,1.6000000000000003,28409.216068915113,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
72,1.0,25.118864315095795,0.0,28498.047834593835,1.0240000486373901,2.2,,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
73,1.0302961646323852,63.0957344480193,12.897121307772633,28498.047834593835,1.0240000486373901,-0.2,28414.879965580134,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
74,0.40371551132568145,63.0957344480193,13.456184914748084,28498.047834593835,1.0240000486373901,0.4000000000000001,28407.51337836389,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
75,0.15258753734838404,63.0957344480193,14.1285209561839,28498.047834593835,1.0240000486373901,1.0000000000000002,28398.24028238917,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
76,0.053209540806478856,63.0957344480193,14.91914333146893,28498.047834593835,1.0240000486373901,1.6000000000000003,28386.75741572138,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
77,1.0,63.0957344480193,0.0,28498.047834593835,1.0240000486373901,2.2,109213.14107373508,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
78,0.09817299114091153,158.48931924611142,15.06429558580951,28498.047834593835,1.0240000486373901,-0.2,28384.581333845515,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
79,0.06745662737303043,158.48931924611142,15.167192864766152,28498.047834593835,1.0240000486373901,0.4000000000000001,28383.02596489533,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
80,0.04582691551666836,158.48931924611142,15.272287462236337,28498.047834593835,1.0240000486373901,1.0000000000000002,28381.426452429245,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
81,0.03053284095165478,158.48931924611142,15.38418258008397,28498.047834593835,1.0240000486373901,1.6000000000000003,28379.711297765156,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
82,0.0060536092519143814,158.48931924611142,13.636369007423092,28498.047834593835,1.0240000486373901,2.2,28405.07255474053,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
83,0.018871200135901448,398.1071705534973,15.108263074202338,28498.047834593835,1.0240000486373901,-0.2,28383.918028034182,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
84,0.020759604076731518,398.1071705534973,15.26032393383722,28498.047834593835,1.0240000486373901,0.4000000000000001,28381.609091311013,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
85,0.022230596590612238,398.1071705534973,15.399876391283906,28498.047834593835,1.0240000486373901,1.0000000000000002,28379.469738160424,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
86,0.022889507229029344,398.1071705534973,15.484086953066784,28498.047834593835,1.0240000486373901,1.6000000000000003,28378.16936020877,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
87,0.02198664778363078,398.1071705534973,15.465075177692633,28498.047834593835,1.0240000486373901,2.2,28378.463559467993,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
88,0.006167065086373595,1000.0,14.47645340244407,28498.047834593835,1.0240000486373901,-0.2,28393.26398303727,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
89,0.009928537431049971,1000.0,14.888798575630064,28498.047834593835,1.0240000486373901,0.4000000000000001,28387.209673080994,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
90,0.014789162837699014,1000.0,15.264521200915539,28498.047834593835,1.0240000486373901,1.0000000000000002,28381.545030847235,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
91,0.019897969356232875,1000.0,15.491102897725062,28498.047834593835,1.0240000486373901,1.6000000000000003,28378.060700099883,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
92,0.02348910168435958,1000.0,15.404468074798453,28498.047834593835,1.0240000486373901,2.2,28379.399016260093,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
93,0.020018712996880347,630.957344480193,15.460213585382306,28498.047834593835,1.0240000486373901,1.4000000000000004,28378.538732541016,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
94,0.021067534228697476,630.957344480193,15.492103916976799,28498.047834593835,1.0240000486373901,1.6000000000000003,28378.04519270663,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
95,0.02194403401497261,630.957344480193,15.499909686916993,28498.047834593835,1.0240000486373901,1.8000000000000003,28377.924234442544,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
96,0.01826057437754411,1000.0,15.441591709580043,28498.047834593835,1.0240000486373901,1.4000000000000004,28378.82645733115,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
97,0.019897969356232875,1000.0,15.491102897725062,28498.047834593835,1.0240000486373901,1.6000000000000003,28378.060700099883,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
98,0.021369367244411436,1000.0,15.505731914323857,28498.047834593835,1.0240000486373901,1.8000000000000003,28377.833973494395,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
99,0.017116699493937453,1584.893192461114,15.419756930987422,28498.047834593835,1.0240000486373901,1.4000000000000004,28379.163382688468,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
100,0.01913850607671442,1584.893192461114,15.486867106246052,28498.047834593835,1.0240000486373901,1.6000000000000003,28378.126308210572,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
101,0.020999550914485174,1584.893192461114,15.508803532954024,28498.047834593835,1.0240000486373901,1.8000000000000003,28377.786341081952,66.5061822461273,64.25887657393773,646018383.1786999,1024.0,2824
102,23.050417476433488,25.118864315095795,8.685391074941942,28483.492602438495,1.0240000486373901,-0.2,28445.774593376154,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
103,4.558475317631819,25.118864315095795,9.475145832686675,28483.492602438495,1.0240000486373901,0.4000000000000001,28438.603408163155,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
104,0.8610173419410747,25.118864315095795,10.775415446731248,28483.492602438495,1.0240000486373901,1.0000000000000002,28425.437813413668,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
105,0.13697952277793157,25.118864315095795,13.231001012766393,28483.492602438495,1.0240000486373901,1.6000000000000003,28395.962908538582,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
106,1.0,25.118864315095795,0.0,28483.492602438495,1.0240000486373901,2.2,,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
107,1.0201535608043322,63.0957344480193,12.816889939644458,28483.492602438495,1.0240000486373901,-0.2,28401.356268576015,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
108,0.3999069349213874,63.0957344480193,13.375147296684254,28483.492602438495,1.0240000486373901,0.4000000000000001,28394.045319834495,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
109,0.15119466041134705,63.0957344480193,14.044302799569131,28483.492602438495,1.0240000486373901,1.0000000000000002,28384.871381875502,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
110,0.05273796418052063,63.0957344480193,14.827986326527677,28483.492602438495,1.0240000486373901,1.6000000000000003,28373.55801318865,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
111,1.0,63.0957344480193,0.0,28483.492602438495,1.0240000486373901,2.2,109232.15244578327,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
112,0.09744170122595049,158.48931924611142,14.991694589071876,28483.492602438495,1.0240000486373901,-0.2,28371.11714911249,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
113,0.0669321636718113,158.48931924611142,15.088673111419073,28483.492602438495,1.0240000486373901,0.4000000000000001,28369.658574306864,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
114,0.04545628528224608,158.48931924611142,15.187026019709325,28483.492602438495,1.0240000486373901,1.0000000000000002,28368.16972277683,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
115,0.03027536751141685,158.48931924611142,15.291503127657528,28483.492602438495,1.0240000486373901,1.6000000000000003,28366.577568486915,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
116,0.006010760095884926,158.48931924611142,13.570603684746798,28483.492602438495,1.0240000486373901,2.2,28391.411960254263,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
117,0.01872304295179311,398.1071705534973,15.013646892817068,28483.492602438495,1.0240000486373901,-0.2,28370.787805927397,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
118,0.020598004582207546,398.1071705534973,15.168576261085358,28483.492602438495,1.0240000486373901,0.4000000000000001,28368.449749544314,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
119,0.022054751430044785,398.1071705534973,15.308720226323908,28483.492602438495,1.0240000486373901,1.0000000000000002,28366.314144954566,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
120,0.022700856292219487,398.1071705534973,15.390278891003854,28483.492602438495,1.0240000486373901,1.6000000000000003,28365.062260267056,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
121,0.02179685429963392,398.1071705534973,15.366210119408946,28483.492602438495,1.0240000486373901,2.2,28365.432395721582,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
122,0.006114889498815973,1000.0,14.375647801009794,28483.492602438495,1.0240000486373901,-0.2,28380.162977589156,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
123,0.009848747582960126,1000.0,14.792161360226018,28483.492602438495,1.0240000486373901,0.4000000000000001,28374.088583585013,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
124,0.014672623418410602,1000.0,15.171135826922226,28483.492602438495,1.0240000486373901,1.0000000000000002,28368.410921299033,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
125,0.019736036579383512,1000.0,15.397117147637145,28483.492602438495,1.0240000486373901,1.6000000000000003,28364.956994209464,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
126,0.02328287292944265,1000.0,15.304708909649344,28483.492602438495,1.0240000486373901,2.2,28366.375545033945,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
127,0.019857649898887258,630.957344480193,15.367163643254134,28483.492602438495,1.0240000486373901,1.4000000000000004,28365.41774321922,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
128,0.020895077185407437,630.957344480193,15.398123703277443,28483.492602438495,1.0240000486373901,1.6000000000000003,28364.941495647778,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
129,0.021760763613894073,630.957344480193,15.404485869297043,28483.492602438495,1.0240000486373901,1.8000000000000003,28364.84350998981,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
130,0.018114520834891224,1000.0,15.348382415408572,28483.492602438495,1.0240000486373901,1.4000000000000004,28365.706181053683,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
131,0.019736036579383512,1000.0,15.397117147637145,28483.492602438495,1.0240000486373901,1.6000000000000003,28364.956994209464,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
132,0.021191477530493052,1000.0,15.410360753035764,28483.492602438495,1.0240000486373901,1.8000000000000003,28364.752993169142,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
133,0.016980508689726392,1584.893192461114,15.326617469645532,28483.492602438495,1.0240000486373901,1.4000000000000004,28366.040000908073,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
134,0.01898339374974338,1584.893192461114,15.392962848618113,28483.492602438495,1.0240000486373901,1.6000000000000003,28365.020949809026,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
135,0.02082514216961051,1584.893192461114,15.413490843383306,28483.492602438495,1.0240000486373901,1.8000000000000003,28364.704752448964,66.5061822461273,64.25887657393773,646018383.4347,2561024.0,2824
