,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,436.944350291421,25.118864315095795,10.743430550724522,46039.4403551168,2.0479999780654907,-0.2,45981.72970511768,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
1,61.1136231053041,25.118864315095795,11.332899192729467,46039.4403551168,2.0479999780654907,0.4000000000000001,45975.223053060516,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
2,7.415739013908147,25.118864315095795,12.371579838931241,46039.4403551168,2.0479999780654907,1.0000000000000002,45962.912361261275,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
3,0.6559150420072456,25.118864315095795,14.321406527832329,46039.4403551168,2.0479999780654907,1.6000000000000003,45936.88901264908,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
4,1.0,25.118864315095795,0.0,46039.4403551168,2.0479999780654907,2.2,,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
5,4.85193143317191,63.0957344480193,13.598560835225783,46039.4403551168,2.0479999780654907,-0.2,45946.97992672213,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
6,1.735676597851949,63.0957344480193,14.138828628348469,46039.4403551168,2.0479999780654907,0.4000000000000001,45939.4871176259,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
7,0.5866802900164493,63.0957344480193,14.816377031198389,46039.4403551168,2.0479999780654907,1.0000000000000002,45929.67784095149,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
8,0.17529869835791875,63.0957344480193,15.714268776354885,46039.4403551168,2.0479999780654907,1.6000000000000003,45915.97123352904,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
9,1.0,63.0957344480193,0.0,46039.4403551168,2.0479999780654907,2.2,365901.58911173005,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
10,0.279025085170593,158.48931924611142,15.812966727748979,46039.4403551168,2.0479999780654907,-0.2,45914.41539675035,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
11,0.19149535588031721,158.48931924611142,15.942497201153376,46039.4403551168,2.0479999780654907,0.4000000000000001,45912.35874661241,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
12,0.12948443447354935,158.48931924611142,16.10540355963659,46039.4403551168,2.0479999780654907,1.0000000000000002,45909.74834320742,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
13,0.08459090915074499,158.48931924611142,16.33220207026895,46039.4403551168,2.0479999780654907,1.6000000000000003,45906.06994288475,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
14,0.003922284558977746,158.48931924611142,15.640252094948895,46039.4403551168,2.0479999780654907,2.2,45917.13161232002,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
15,0.04187997350268502,398.1071705534973,16.545775789358448,46039.4403551168,2.0479999780654907,-0.2,45902.55900688094,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
16,0.04733230412161621,398.1071705534973,16.56032688096823,46039.4403551168,2.0479999780654907,0.4000000000000001,45902.31814191454,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
17,0.05258614354639045,398.1071705534973,16.56908943782958,46039.4403551168,2.0479999780654907,1.0000000000000002,45902.1729927174,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
18,0.0569841929845359,398.1071705534973,16.57384780461589,46039.4403551168,2.0479999780654907,1.6000000000000003,45902.094139591514,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
19,0.05484357940697893,398.1071705534973,16.704104885474298,46039.4403551168,2.0479999780654907,2.2,45899.92679510434,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
20,0.010657177355639055,1000.0,16.47677505355088,46039.4403551168,2.0479999780654907,-0.2,45903.69829703414,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
21,0.018470865743462073,1000.0,16.582376749561675,46039.4403551168,2.0479999780654907,0.4000000000000001,45901.9527457846,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
22,0.03025988715085398,1000.0,16.659344280717562,46039.4403551168,2.0479999780654907,1.0000000000000002,45900.67347918506,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
23,0.046133696222564795,1000.0,16.662605922640594,46039.4403551168,2.0479999780654907,1.6000000000000003,45900.61913705019,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
24,0.06427072237388225,1000.0,16.551940710689376,46039.4403551168,2.0479999780654907,2.2,45902.45698447171,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
25,0.05820002576019666,251.18864315095797,16.60180349473606,46039.4403551168,2.0479999780654907,2.0,45901.630415477885,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
26,0.0359536468256341,251.18864315095797,16.75321205231095,46039.4403551168,2.0479999780654907,2.2,45899.10529808195,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
27,0.0009491769545064196,251.18864315095797,15.420411727638495,46039.4403551168,2.0479999780654907,2.4000000000000004,45920.545806191854,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
28,0.05820002576019666,398.1071705534973,16.60180349473606,46039.4403551168,2.0479999780654907,2.0,45901.630415477885,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
29,0.05484357940697893,398.1071705534973,16.704104885474298,46039.4403551168,2.0479999780654907,2.2,45899.92679510434,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
30,0.03102131678826062,398.1071705534973,16.665114564792095,46039.4403551168,2.0479999780654907,2.4000000000000004,45900.57733338798,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
31,0.05820002576019666,630.9573444801937,16.60180349473606,46039.4403551168,2.0479999780654907,2.0,45901.630415477885,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
32,0.061210299718429506,630.9573444801937,16.60321100189134,46039.4403551168,2.0479999780654907,2.2,45901.60704733014,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
33,0.06183201071839538,630.9573444801937,16.664882759973057,46039.4403551168,2.0479999780654907,2.4000000000000004,45900.581196414976,261.69403698439186,119.92053812096908,646018382.6667001,-5122048.0,241
34,489.9764549302903,25.118864315095795,8.459868875014125,28312.377049542876,1.0240000486373901,-0.2,28276.59235885166,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
35,70.39579814989094,25.118864315095795,9.15171183566325,28312.377049542876,1.0240000486373901,0.4000000000000001,28270.500134781367,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
36,8.750396599285695,25.118864315095795,10.230832918156663,28312.377049542876,1.0240000486373901,1.0000000000000002,28260.042078443257,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
37,0.7834592344218297,25.118864315095795,12.017161357685163,28312.377049542876,1.0240000486373901,1.6000000000000003,28240.170965994555,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
38,1.0,25.118864315095795,0.0,28312.377049542876,1.0240000486373901,2.2,,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
39,5.815184660125385,63.0957344480193,11.440284820906694,28312.377049542876,1.0240000486373901,-0.2,28246.936991151142,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
40,2.0796957070204356,63.0957344480193,11.90001918482147,28312.377049542876,1.0240000486373901,0.4000000000000001,28241.571821243317,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
41,0.7018245098810864,63.0957344480193,12.459589440474266,28312.377049542876,1.0240000486373901,1.0000000000000002,28234.756365030287,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
42,0.20889577147320829,63.0957344480193,13.172609517835905,28312.377049542876,1.0240000486373901,1.6000000000000003,28225.618228788186,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
43,1.0,63.0957344480193,0.0,28312.377049542876,1.0240000486373901,2.2,192244.87302665884,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
44,0.3328484421336366,158.48931924611142,13.269082592499348,28312.377049542876,1.0240000486373901,-0.2,28224.34277311959,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
45,0.22816270939342365,158.48931924611142,13.362685103624003,28312.377049542876,1.0240000486373901,0.4000000000000001,28223.09637295357,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
46,0.15405592544835056,158.48931924611142,13.480400783462699,28312.377049542876,1.0240000486373901,1.0000000000000002,28221.516446901485,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
47,0.10043448190174241,158.48931924611142,13.643853403262082,28312.377049542876,1.0240000486373901,1.6000000000000003,28219.299681698023,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
48,0.004602865556340187,158.48931924611142,12.85850627441808,28312.377049542876,1.0240000486373901,2.2,28229.70645773825,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
49,0.04954701335619972,398.1071705534973,13.765266897690205,28312.377049542876,1.0240000486373901,-0.2,28217.635763160553,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
50,0.05603026771085636,398.1071705534973,13.787872203223294,28312.377049542876,1.0240000486373901,0.4000000000000001,28217.324339596667,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
51,0.062279858229153225,398.1071705534973,13.804369447622133,28312.377049542876,1.0240000486373901,1.0000000000000002,28217.096741619654,261.69403698439186,119.92053812096908,646018382.9226999,-2561024.0,241
