,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018086419706028038,290.605030894529,14.203396749463582,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.166,-0.433,28211.508807924984,20.37273385639329,51.20120296621164,646018382.9226999,-2561024.0,3964
1,0.017080037649757036,290.605030894529,14.191173968438685,28312.37704753632,1.0240000486373901,0.09999999999999998,1.166,-0.433,28211.682338235074,20.37273385639329,51.20120296621164,646018382.9226999,-2561024.0,3964
2,0.01595718120675219,290.605030894529,14.142451370231361,28312.37704753632,1.0240000486373901,0.3,1.166,-0.433,28212.37258215664,20.37273385639329,51.20120296621164,646018382.9226999,-2561024.0,3964
3,0.0109952500223934,460.57793515969075,14.34122505349136,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.166,-0.433,28209.541679518876,20.37273385639329,51.20120296621164,646018382.9226999,-2561024.0,3964
4,0.011188761324990918,460.57793515969075,14.396678828311535,28312.37704753632,1.0240000486373901,0.09999999999999998,1.166,-0.433,28208.744866893543,20.37273385639329,51.20120296621164,646018382.9226999,-2561024.0,3964
5,0.01123968350884532,460.57793515969075,14.41744799918009,28312.37704753632,1.0240000486373901,0.3,1.166,-0.433,28208.44564413179,20.37273385639329,51.20120296621164,646018382.9226999,-2561024.0,3964
6,0.007083490287529341,729.9668340323904,14.229286639683224,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.166,-0.433,28211.140748399186,20.37273385639329,51.20120296621164,646018382.9226999,-2561024.0,3964
7,0.007727778646557802,729.9668340323904,14.35946169585345,28312.37704753632,1.0240000486373901,0.09999999999999998,1.166,-0.433,28209.27997743898,20.37273385639329,51.20120296621164,646018382.9226999,-2561024.0,3964
8,0.00829938494588351,729.9668340323904,14.459454403564196,28312.37704753632,1.0240000486373901,0.3,1.166,-0.433,28207.839136711944,20.37273385639329,51.20120296621164,646018382.9226999,-2561024.0,3964
9,0.01833745214132702,290.605030894529,14.368729787688693,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.168,-0.433,28209.146849680514,20.340709281424573,51.243344524602556,646018382.9226999,-2561024.0,3964
10,0.017318786591797523,290.605030894529,14.354761446906078,28312.37704753632,1.0240000486373901,0.09999999999999998,1.168,-0.433,28209.34745943753,20.340709281424573,51.243344524602556,646018382.9226999,-2561024.0,3964
11,0.016181313594946616,290.605030894529,14.30267189686695,28312.37704753632,1.0240000486373901,0.3,1.168,-0.433,28210.093835841606,20.340709281424573,51.243344524602556,646018382.9226999,-2561024.0,3964
12,0.01111900753522525,460.57793515969075,14.480887039784834,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.168,-0.433,28207.529002806816,20.340709281424573,51.243344524602556,646018382.9226999,-2561024.0,3964
13,0.011318777114692145,460.57793515969075,14.539451603222357,28312.37704753632,1.0240000486373901,0.09999999999999998,1.168,-0.433,28206.679221075097,20.340709281424573,51.243344524602556,646018382.9226999,-2561024.0,3964
14,0.011374075321917948,460.57793515969075,14.561774285626901,28312.37704753632,1.0240000486373901,0.3,1.168,-0.433,28206.354412363547,20.340709281424573,51.243344524602556,646018382.9226999,-2561024.0,3964
15,0.007148802646050353,729.9668340323904,14.3440893800297,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.168,-0.433,28209.50059746518,20.340709281424573,51.243344524602556,646018382.9226999,-2561024.0,3964
16,0.0078032459226296,729.9668340323904,14.481062852254446,28312.37704753632,1.0240000486373901,0.09999999999999998,1.168,-0.433,28207.526456870848,20.340709281424573,51.243344524602556,646018382.9226999,-2561024.0,3964
17,0.008384815195353893,729.9668340323904,14.586610738390755,28312.37704753632,1.0240000486373901,0.3,1.168,-0.433,28205.99244111965,20.340709281424573,51.243344524602556,646018382.9226999,-2561024.0,3964
18,0.018383154325047973,290.605030894529,14.346809377989867,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.17,-0.433,28209.46157787213,20.308780983203395,51.28541769937547,646018382.9226999,-2561024.0,3964
19,0.017354657017430254,290.605030894529,14.322302690341802,28312.37704753632,1.0240000486373901,0.09999999999999998,1.17,-0.433,28209.812870359434,20.308780983203395,51.28541769937547,646018382.9226999,-2561024.0,3964
20,0.01620390342105919,290.605030894529,14.256168458664895,28312.37704753632,1.0240000486373901,0.3,1.17,-0.433,28210.757877975404,20.308780983203395,51.28541769937547,646018382.9226999,-2561024.0,3964
21,0.011133316471504857,460.57793515969075,14.465230013566075,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.17,-0.433,28207.755607863633,20.308780983203395,51.28541769937547,646018382.9226999,-2561024.0,3964
22,0.011331827008648472,460.57793515969075,14.51550295521262,28312.37704753632,1.0240000486373901,0.09999999999999998,1.17,-0.433,28207.027134514927,20.308780983203395,51.28541769937547,646018382.9226999,-2561024.0,3964
23,0.011383455109188333,460.57793515969075,14.526339771155222,28312.37704753632,1.0240000486373901,0.3,1.17,-0.433,28206.869773962797,20.308780983203395,51.28541769937547,646018382.9226999,-2561024.0,3964
24,0.00715078108530603,729.9668340323904,14.330793411386658,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.17,-0.433,28209.6912276364,20.308780983203395,51.28541769937547,646018382.9226999,-2561024.0,3964
25,0.00780534312348877,729.9668340323904,14.460734635926567,28312.37704753632,1.0240000486373901,0.09999999999999998,1.17,-0.433,28207.820624430977,20.308780983203395,51.28541769937547,646018382.9226999,-2561024.0,3964
26,0.008385890839590548,729.9668340323904,14.55642951595445,28312.37704753632,1.0240000486373901,0.3,1.17,-0.433,28206.432227409845,20.308780983203395,51.28541769937547,646018382.9226999,-2561024.0,3964
27,0.01807081303529297,290.605030894529,14.196613006714346,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.166,-0.431,28211.605137105114,20.286318469487174,51.18556727866877,646018382.9226999,-2561024.0,3964
28,0.01706548826801527,290.605030894529,14.192530608956698,28312.37704753632,1.0240000486373901,0.09999999999999998,1.166,-0.431,28211.663084993233,20.286318469487174,51.18556727866877,646018382.9226999,-2561024.0,3964
29,0.015941626650695668,290.605030894529,14.152238843135187,28312.37704753632,1.0240000486373901,0.3,1.166,-0.431,28212.234115399748,20.286318469487174,51.18556727866877,646018382.9226999,-2561024.0,3964
30,0.010994817903773432,460.57793515969075,14.336589060398937,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.166,-0.431,28209.608154592945,20.286318469487174,51.18556727866877,646018382.9226999,-2561024.0,3964
31,0.011188879237355726,460.57793515969075,14.39815654870911,28312.37704753632,1.0240000486373901,0.09999999999999998,1.166,-0.431,28208.723591535752,20.286318469487174,51.18556727866877,646018382.9226999,-2561024.0,3964
32,0.011239155928761246,460.57793515969075,14.42603486745325,28312.37704753632,1.0240000486373901,0.3,1.166,-0.431,28208.32180653783,20.286318469487174,51.18556727866877,646018382.9226999,-2561024.0,3964
33,0.007086881515589299,729.9668340323904,14.228857070498735,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.166,-0.431,28211.14686076998,20.286318469487174,51.18556727866877,646018382.9226999,-2561024.0,3964
34,0.007731937448631391,729.9668340323904,14.363205542072699,28312.37704753632,1.0240000486373901,0.09999999999999998,1.166,-0.431,28209.226210814406,20.286318469487174,51.18556727866877,646018382.9226999,-2561024.0,3964
35,0.008303795393355086,729.9668340323904,14.468904006082,28312.37704753632,1.0240000486373901,0.3,1.166,-0.431,28207.702455967712,20.286318469487174,51.18556727866877,646018382.9226999,-2561024.0,3964
36,0.01817162144047836,290.605030894529,14.3119505619249,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.168,-0.431,28209.96108309283,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,3964
37,0.017152920793600777,290.605030894529,14.295021251541748,28312.37704753632,1.0240000486373901,0.09999999999999998,1.168,-0.431,28210.203231245305,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,3964
38,0.016016331366031287,290.605030894529,14.240075645369801,28312.37704753632,1.0240000486373901,0.3,1.168,-0.431,28210.987170343393,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,3964
39,0.011046568274267667,460.57793515969075,14.444959660957394,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.168,-0.431,28208.048617732977,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,3964
40,0.011237676210523875,460.57793515969075,14.498545599648505,28312.37704753632,1.0240000486373901,0.09999999999999998,1.168,-0.431,28207.273135283776,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,3964
41,0.011284095688253068,460.57793515969075,14.515795557865191,28312.37704753632,1.0240000486373901,0.3,1.168,-0.431,28207.02288719745,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,3964
42,0.0071150872494263155,729.9668340323904,14.322779092154454,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.168,-0.431,28209.80604707499,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,3964
43,0.0077609060861685555,729.9668340323904,14.453988420241641,28312.37704753632,1.0240000486373901,0.09999999999999998,1.168,-0.431,28207.91815691008,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,3964
44,0.008332457251421817,729.9668340323904,14.553359817726204,28312.37704753632,1.0240000486373901,0.3,1.168,-0.431,28206.476906544216,20.254406222696634,51.227760956116576,646018382.9226999,-2561024.0,3964
45,0.018445843233108515,290.605030894529,14.452502675383817,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.17,-0.431,28207.93963074533,20.22259002175377,51.26988604240611,646018382.9226999,-2561024.0,3964
46,0.017416201655209632,290.605030894529,14.432803474905194,28312.37704753632,1.0240000486373901,0.09999999999999998,1.17,-0.431,28208.224139463702,20.22259002175377,51.26988604240611,646018382.9226999,-2561024.0,3964
47,0.016265976185921502,290.605030894529,14.373611867558484,28312.37704753632,1.0240000486373901,0.3,1.17,-0.431,28209.07668847671,20.22259002175377,51.26988604240611,646018382.9226999,-2561024.0,3964
48,0.011183240822171694,460.57793515969075,14.570454719872924,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.17,-0.431,28206.227972164386,20.22259002175377,51.26988604240611,646018382.9226999,-2561024.0,3964
49,0.011381809630454367,460.57793515969075,14.624291824095955,28312.37704753632,1.0240000486373901,0.09999999999999998,1.17,-0.431,28205.44209185816,20.22259002175377,51.26988604240611,646018382.9226999,-2561024.0,3964
50,0.011434188508947382,460.57793515969075,14.640569440923269,28312.37704753632,1.0240000486373901,0.3,1.17,-0.431,28205.20391075907,20.22259002175377,51.26988604240611,646018382.9226999,-2561024.0,3964
51,0.007186874729669432,729.9668340323904,14.430578435635677,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.17,-0.431,28208.256250542803,20.22259002175377,51.26988604240611,646018382.9226999,-2561024.0,3964
52,0.007843814914672719,729.9668340323904,14.56467675469583,28312.37704753632,1.0240000486373901,0.09999999999999998,1.17,-0.431,28206.31214305193,20.22259002175377,51.26988604240611,646018382.9226999,-2561024.0,3964
53,0.008426871861412603,729.9668340323904,14.66596931141043,28312.37704753632,1.0240000486373901,0.3,1.17,-0.431,28204.831719614704,20.22259002175377,51.26988604240611,646018382.9226999,-2561024.0,3964
54,0.017913189019620843,290.605030894529,14.064876015434235,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.166,-0.429,28213.46667887155,20.199806621434107,51.16998474392026,646018382.9226999,-2561024.0,3964
55,0.01693146555344214,290.605030894529,14.073486110387613,28312.37704753632,1.0240000486373901,0.09999999999999998,1.166,-0.429,28213.345541886683,20.199806621434107,51.16998474392026,646018382.9226999,-2561024.0,3964
56,0.01583262343527782,290.605030894529,14.048707069553558,28312.37704753632,1.0240000486373901,0.3,1.166,-0.429,28213.693962373258,20.199806621434107,51.16998474392026,646018382.9226999,-2561024.0,3964
57,0.010899937143573976,460.57793515969075,14.208617379220621,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.166,-0.429,28211.434643621775,20.199806621434107,51.16998474392026,646018382.9226999,-2561024.0,3964
58,0.01109930561940071,460.57793515969075,14.277612870235716,28312.37704753632,1.0240000486373901,0.09999999999999998,1.166,-0.429,28210.45193290016,20.199806621434107,51.16998474392026,646018382.9226999,-2561024.0,3964
59,0.01115824909291544,460.57793515969075,14.31636238671259,28312.37704753632,1.0240000486373901,0.3,1.166,-0.429,28209.89793154248,20.199806621434107,51.16998474392026,646018382.9226999,-2561024.0,3964
60,0.007029538713593835,729.9668340323904,14.113873183371139,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.166,-0.429,28212.77633941818,20.199806621434107,51.16998474392026,646018382.9226999,-2561024.0,3964
61,0.007672194978861252,729.9668340323904,14.250490376396764,28312.37704753632,1.0240000486373901,0.09999999999999998,1.166,-0.429,28210.83880955243,20.199806621434107,51.16998474392026,646018382.9226999,-2561024.0,3964
62,0.008244466083323724,729.9668340323904,14.362174611205699,28312.37704753632,1.0240000486373901,0.3,1.166,-0.429,28209.24101775494,20.199806621434107,51.16998474392026,646018382.9226999,-2561024.0,3964
63,0.017887450004473962,290.605030894529,14.042683734089954,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.168,-0.429,28213.778564308483,20.16800711849792,51.21223040859533,646018382.9226999,-2561024.0,3964
64,0.01688073881498195,290.605030894529,14.026767844347988,28312.37704753632,1.0240000486373901,0.09999999999999998,1.168,-0.429,28214.001939456703,20.16800711849792,51.21223040859533,646018382.9226999,-2561024.0,3964
65,0.01575743975376538,290.605030894529,13.973650153915264,28312.37704753632,1.0240000486373901,0.3,1.168,-0.429,28214.745598224312,20.16800711849792,51.21223040859533,646018382.9226999,-2561024.0,3964
66,0.010901514003196264,460.57793515969075,14.211648516884923,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.168,-0.429,28211.39157075258,20.16800711849792,51.21223040859533,646018382.9226999,-2561024.0,3964
67,0.011086020534441458,460.57793515969075,14.26025268598873,28312.37704753632,1.0240000486373901,0.09999999999999998,1.168,-0.429,28210.699644202195,20.16800711849792,51.21223040859533,646018382.9226999,-2561024.0,3964
68,0.011126986856554805,460.57793515969075,14.27351063570936,28312.37704753632,1.0240000486373901,0.3,1.168,-0.429,28210.510494602466,20.16800711849792,51.21223040859533,646018382.9226999,-2561024.0,3964
69,0.007035336796203626,729.9668340323904,14.126550080127126,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.168,-0.429,28212.59733895315,20.16800711849792,51.21223040859533,646018382.9226999,-2561024.0,3964
70,0.007669982690161818,729.9668340323904,14.247230046371033,28312.37704753632,1.0240000486373901,0.09999999999999998,1.168,-0.429,28210.88526553921,20.16800711849792,51.21223040859533,646018382.9226999,-2561024.0,3964
71,0.008230272160146695,729.9668340323904,14.3370760773326,28312.37704753632,1.0240000486373901,0.3,1.168,-0.429,28209.60117231271,20.16800711849792,51.21223040859533,646018382.9226999,-2561024.0,3964
72,0.017881244685270706,290.605030894529,14.046041063322859,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.17,-0.429,28213.731412760044,20.136303428248137,51.254407274825695,646018382.9226999,-2561024.0,3964
73,0.016854181948610707,290.605030894529,14.005788173742177,28312.37704753632,1.0240000486373901,0.09999999999999998,1.17,-0.429,28214.29599635245,20.136303428248137,51.254407274825695,646018382.9226999,-2561024.0,3964
74,0.015710896313836327,290.605030894529,13.924468342994905,28312.37704753632,1.0240000486373901,0.3,1.17,-0.429,28215.431638218786,20.136303428248137,51.254407274825695,646018382.9226999,-2561024.0,3964
75,0.010904443896771502,460.57793515969075,14.234677133343856,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.17,-0.429,28211.06403099105,20.136303428248137,51.254407274825695,646018382.9226999,-2561024.0,3964
76,0.011077308790796426,460.57793515969075,14.263235247873943,28312.37704753632,1.0240000486373901,0.09999999999999998,1.17,-0.429,28210.657107668223,20.136303428248137,51.254407274825695,646018382.9226999,-2561024.0,3964
77,0.011104450214620943,460.57793515969075,14.251477861929079,28312.37704753632,1.0240000486373901,0.3,1.17,-0.429,28210.824736911793,20.136303428248137,51.254407274825695,646018382.9226999,-2561024.0,3964
78,0.00703807541769008,729.9668340323904,14.1552453383874,28312.37704753632,1.0240000486373901,-0.10000000000000003,1.17,-0.429,28212.19156224135,20.136303428248137,51.254407274825695,646018382.9226999,-2561024.0,3964
79,0.007666094980545751,729.9668340323904,14.26034423507468,28312.37704753632,1.0240000486373901,0.09999999999999998,1.17,-0.429,28210.698338684906,20.136303428248137,51.254407274825695,646018382.9226999,-2561024.0,3964
80,0.008216902082229801,729.9668340323904,14.328870894325334,28312.37704753632,1.0240000486373901,0.3,1.17,-0.429,28209.718776983198,20.136303428248137,51.254407274825695,646018382.9226999,-2561024.0,3964
81,0.009659590905714088,579.833266684221,14.748764635339667,28312.37704753632,1.0240000486373901,0.19999999999999998,1.169,-0.432,28203.614018401997,20.28162162729306,51.256604256304506,646018382.9226999,-2561024.0,3964
82,0.009833077452593254,579.833266684221,14.777699550426675,28312.37704753632,1.0240000486373901,0.3,1.169,-0.432,28203.18684553498,20.28162162729306,51.256604256304506,646018382.9226999,-2561024.0,3964
83,0.009964420580589852,579.833266684221,14.79249554636828,28312.37704753632,1.0240000486373901,0.4,1.169,-0.432,28202.968085291657,20.28162162729306,51.256604256304506,646018382.9226999,-2561024.0,3964
84,0.008201504340304566,729.9668340323904,14.707449457490732,28312.37704753632,1.0240000486373901,0.19999999999999998,1.169,-0.432,28204.222512763998,20.28162162729306,51.256604256304506,646018382.9226999,-2561024.0,3964
85,0.00848560941065559,729.9668340323904,14.758667923035846,28312.37704753632,1.0240000486373901,0.3,1.169,-0.432,28203.467908105096,20.28162162729306,51.256604256304506,646018382.9226999,-2561024.0,3964
86,0.00873587009386656,729.9668340323904,14.795952049541638,28312.37704753632,1.0240000486373901,0.4,1.169,-0.432,28202.916949010152,20.28162162729306,51.256604256304506,646018382.9226999,-2561024.0,3964
87,0.007047302231817191,918.9737971303117,14.634149030271868,28312.37704753632,1.0240000486373901,0.19999999999999998,1.169,-0.432,28205.297888616216,20.28162162729306,51.256604256304506,646018382.9226999,-2561024.0,3964
88,0.007406194735551711,918.9737971303117,14.707906192035573,28312.37704753632,1.0240000486373901,0.3,1.169,-0.432,28204.21579525946,20.28162162729306,51.256604256304506,646018382.9226999,-2561024.0,3964
89,0.0077406692895892045,918.9737971303117,14.768019139172257,28312.37704753632,1.0240000486373901,0.4,1.169,-0.432,28203.32985288884,20.28162162729306,51.256604256304506,646018382.9226999,-2561024.0,3964
90,0.009386169048725551,579.833266684221,14.489850569631995,28312.37704753632,1.0240000486373901,0.19999999999999998,1.17,-0.432,28207.399162771188,20.265697470947504,51.2776452738015,646018382.9226999,-2561024.0,3964
91,0.009536639604314896,579.833266684221,14.502703771128932,28312.37704753632,1.0240000486373901,0.3,1.17,-0.432,28207.21283919976,20.265697470947504,51.2776452738015,646018382.9226999,-2561024.0,3964
92,0.009643804309121177,579.833266684221,14.500229091338309,28312.37704753632,1.0240000486373901,0.4,1.17,-0.432,28207.248725685673,20.265697470947504,51.2776452738015,646018382.9226999,-2561024.0,3964
93,0.007994151707548476,729.9668340323904,14.475657203904548,28312.37704753632,1.0240000486373901,0.19999999999999998,1.17,-0.432,28207.604721793843,20.265697470947504,51.2776452738015,646018382.9226999,-2561024.0,3964
94,0.008255268858957132,729.9668340323904,14.510118173480876,28312.37704753632,1.0240000486373901,0.3,1.17,-0.432,28207.10528283213,20.265697470947504,51.2776452738015,646018382.9226999,-2561024.0,3964
95,0.008480725723330302,729.9668340323904,14.529273653740422,28312.37704753632,1.0240000486373901,0.4,1.17,-0.432,28206.827151083682,20.265697470947504,51.2776452738015,646018382.9226999,-2561024.0,3964
96,0.006887195236062894,918.9737971303117,14.426007937007324,28312.37704753632,1.0240000486373901,0.19999999999999998,1.17,-0.432,28208.32219503702,20.265697470947504,51.2776452738015,646018382.9226999,-2561024.0,3964
97,0.007224062233889673,918.9737971303117,14.482545567906572,28312.37704753632,1.0240000486373901,0.3,1.17,-0.432,28207.504984473075,20.265697470947504,51.2776452738015,646018382.9226999,-2561024.0,3964
98,0.007534190036557603,918.9737971303117,14.523892015611064,28312.37704753632,1.0240000486373901,0.4,1.17,-0.432,28206.905327895754,20.265697470947504,51.2776452738015,646018382.9226999,-2561024.0,3964
99,0.009574568040127247,579.833266684221,14.624172406758554,28312.37704753632,1.0240000486373901,0.19999999999999998,1.1709999999999998,-0.432,28205.44383824502,20.249797251563187,51.2986691893673,646018382.9226999,-2561024.0,3964
100,0.009741538555867551,579.833266684221,14.644469140917982,28312.37704753632,1.0240000486373901,0.3,1.1709999999999998,-0.432,28205.14680932667,20.249797251563187,51.2986691893673,646018382.9226999,-2561024.0,3964
101,0.009866108622831344,579.833266684221,14.649931574540759,28312.37704753632,1.0240000486373901,0.4,1.1709999999999998,-0.432,28205.066799966957,20.249797251563187,51.2986691893673,646018382.9226999,-2561024.0,3964
102,0.008134478518312217,729.9668340323904,14.593990088357637,28312.37704753632,1.0240000486373901,0.19999999999999998,1.1709999999999998,-0.432,28205.88477418678,20.249797251563187,51.2986691893673,646018382.9226999,-2561024.0,3964
103,0.008411919205584725,729.9668340323904,14.636305753801945,28312.37704753632,1.0240000486373901,0.3,1.1709999999999998,-0.432,28205.266324476932,20.249797251563187,51.2986691893673,646018382.9226999,-2561024.0,3964
104,0.008655097950223347,729.9668340323904,14.663930337487418,28312.37704753632,1.0240000486373901,0.4,1.1709999999999998,-0.432,28204.861621064978,20.249797251563187,51.2986691893673,646018382.9226999,-2561024.0,3964
105,0.006993446330922272,918.9737971303117,14.530365088981611,28312.37704753632,1.0240000486373901,0.19999999999999998,1.1709999999999998,-0.432,28206.811292726772,20.249797251563187,51.2986691893673,646018382.9226999,-2561024.0,3964
106,0.0073457679445763785,918.9737971303117,14.595011094064514,28312.37704753632,1.0240000486373901,0.3,1.1709999999999998,-0.432,28205.869873118387,20.249797251563187,51.2986691893673,646018382.9226999,-2561024.0,3964
107,0.007673121011256604,918.9737971303117,14.645196191490502,28312.37704753632,1.0240000486373901,0.4,1.1709999999999998,-0.432,28205.136161792696,20.249797251563187,51.2986691893673,646018382.9226999,-2561024.0,3964
108,0.009620773355367115,579.833266684221,14.678888751600828,28312.37704753632,1.0240000486373901,0.19999999999999998,1.169,-0.431,28204.642160045383,20.238486142385646,51.24883206815541,646018382.9226999,-2561024.0,3964
109,0.009795349975521351,579.833266684221,14.708558842311456,28312.37704753632,1.0240000486373901,0.3,1.169,-0.431,28204.20619592745,20.238486142385646,51.24883206815541,646018382.9226999,-2561024.0,3964
110,0.009928456722152323,579.833266684221,14.724658503399427,28312.37704753632,1.0240000486373901,0.4,1.169,-0.431,28203.969263515453,20.238486142385646,51.24883206815541,646018382.9226999,-2561024.0,3964
111,0.008168379929447592,729.9668340323904,14.64023962169425,28312.37704753632,1.0240000486373901,0.19999999999999998,1.169,-0.431,28205.208739446007,20.238486142385646,51.24883206815541,646018382.9226999,-2561024.0,3964
112,0.008452585425658474,729.9668340323904,14.691555099603876,28312.37704753632,1.0240000486373901,0.3,1.169,-0.431,28204.45615191397,20.238486142385646,51.24883206815541,646018382.9226999,-2561024.0,3964
