,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.6151260066789888,25.118864315095795,3.516035010890502,46039.44035092868,2.0479999780654907,-0.2,46033.259099829775,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
1,0.16804673414598736,25.118864315095795,4.147507967866395,46039.44035092868,2.0479999780654907,0.4000000000000001,46030.83943975692,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
2,0.04862290285858674,25.118864315095795,5.229799275750726,46039.44035092868,2.0479999780654907,1.0000000000000002,46025.76495069636,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
3,0.016011524453577633,25.118864315095795,7.806022229457187,46039.44035092868,2.0479999780654907,1.6000000000000003,46008.97335940529,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
4,1.0,25.118864315095795,0.0,46039.44035092868,2.0479999780654907,2.2,,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
5,0.2518412646208441,63.0957344480193,10.537815561529216,46039.44035092868,2.0479999780654907,-0.2,45983.917572524275,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
6,0.09839442041930976,63.0957344480193,10.776284210695051,46039.44035092868,2.0479999780654907,0.4000000000000001,45981.37620023384,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
7,0.03807695389460874,63.0957344480193,11.160667134812673,46039.44035092868,2.0479999780654907,1.0000000000000002,45977.160105481635,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
8,0.014605065105661574,63.0957344480193,11.916494407519481,46039.44035092868,2.0479999780654907,1.6000000000000003,45968.43893144646,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
9,1.0,63.0957344480193,0.0,46039.44035092868,2.0479999780654907,2.2,209590.6869662701,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
10,0.05215642107812298,158.48931924611142,15.47549377828232,46039.44035092868,2.0479999780654907,-0.2,45919.69489708785,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
11,0.034061292670080755,158.48931924611142,15.347621669804514,46039.44035092868,2.0479999780654907,0.4000000000000001,45921.66560546895,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
12,0.02116266410320193,158.48931924611142,14.95577637508854,46039.44035092868,2.0479999780654907,1.0000000000000002,45927.60272743785,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
13,0.012016909515571347,158.48931924611142,14.077297886544054,46039.44035092868,2.0479999780654907,1.6000000000000003,45940.35519303543,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
14,0.0037801026979124783,158.48931924611142,14.92735032793864,46039.44035092868,2.0479999780654907,2.2,45928.02745702217,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
15,0.01258796338062016,398.1071705534973,16.569386842877226,46039.44035092868,2.0479999780654907,-0.2,45902.16806075422,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
16,0.013203629266363055,398.1071705534973,16.577301186659206,46039.44035092868,2.0479999780654907,0.4000000000000001,45902.03689361207,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
17,0.01280469296997016,398.1071705534973,16.261915605066914,46039.44035092868,2.0479999780654907,1.0000000000000002,45907.21540135552,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
18,0.010463224754458442,398.1071705534973,14.99575733843582,46039.44035092868,2.0479999780654907,1.6000000000000003,45927.00398185205,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
19,0.006016199322867594,398.1071705534973,12.001967026585918,46039.44035092868,2.0479999780654907,2.2,45967.41674467505,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
20,0.004484215950682433,1000.0,16.315511226583194,46039.44035092868,2.0479999780654907,-0.2,45906.3423976363,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
21,0.006916567978077007,1000.0,16.641153424592734,46039.44035092868,2.0479999780654907,0.4000000000000001,45900.97635727826,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
22,0.009343033111158668,1000.0,16.629250042360496,46039.44035092868,2.0479999780654907,1.0000000000000002,45901.174372443005,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
23,0.009712733991840567,1000.0,15.380642204586941,46039.44035092868,2.0479999780654907,1.6000000000000003,45921.15827361592,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
24,0.006015564718746778,1000.0,11.649650062046039,46039.44035092868,2.0479999780654907,2.2,45971.583177644614,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
25,0.00858010320186997,630.957344480193,16.65005240308264,46039.44035092868,2.0479999780654907,0.20000000000000007,45900.82822841598,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
26,0.009245474098756118,630.957344480193,16.68331530207587,46039.44035092868,2.0479999780654907,0.4000000000000001,45900.27384619444,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
27,0.009856494881784894,630.957344480193,16.684722386586532,46039.44035092868,2.0479999780654907,0.6000000000000001,45900.25037036995,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
28,0.006053589082153437,1000.0,16.54798966213468,46039.44035092868,2.0479999780654907,0.20000000000000007,45902.52236999962,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
29,0.006916567978077007,1000.0,16.641153424592734,46039.44035092868,2.0479999780654907,0.4000000000000001,45900.97635727826,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
30,0.007791547297885187,1000.0,16.70179135910804,46039.44035092868,2.0479999780654907,0.6000000000000001,45899.96543362709,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
31,0.004514553720214182,1584.893192461114,16.354253328793572,46039.44035092868,2.0479999780654907,0.20000000000000007,45905.7095499575,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
32,0.0054480203502568735,1584.893192461114,16.51597011763106,46039.44035092868,2.0479999780654907,0.4000000000000001,45903.05171646544,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
33,0.006451619018026844,1584.893192461114,16.642781528702898,46039.44035092868,2.0479999780654907,0.6000000000000001,45900.94926242261,152.5458976795659,54.763266587245255,646018382.6667001,-5122048.0,2797
34,0.6504338411690582,25.118864315095795,2.60573383452149,28312.377047187234,1.0240000486373901,-0.2,28308.98212277905,152.5458976795659,54.763266587245255,646018382.9226999,-2561024.0,2797
35,0.17726805245863853,25.118864315095795,3.065442855403327,28312.377047187234,1.0240000486373901,0.4000000000000001,28307.678577237362,152.5458976795659,54.763266587245255,646018382.9226999,-2561024.0,2797
36,0.0514451449451764,25.118864315095795,3.8709934168178877,28312.377047187234,1.0240000486373901,1.0000000000000002,28304.88475217071,152.5458976795659,54.763266587245255,646018382.9226999,-2561024.0,2797
37,0.017283665390528016,25.118864315095795,5.862844579708555,28312.377047187234,1.0240000486373901,1.6000000000000003,28295.190573904325,152.5458976795659,54.763266587245255,646018382.9226999,-2561024.0,2797
38,1.0,25.118864315095795,0.0,28312.377047187234,1.0240000486373901,2.2,,152.5458976795659,54.763266587245255,646018382.9226999,-2561024.0,2797
39,0.27330397040596843,63.0957344480193,7.994307002179406,28312.377047187234,1.0240000486373901,-0.2,28280.422574964687,152.5458976795659,54.763266587245255,646018382.9226999,-2561024.0,2797
40,0.1071289082530323,63.0957344480193,8.191740795608771,28312.377047187234,1.0240000486373901,0.4000000000000001,28278.824738556013,152.5458976795659,54.763266587245255,646018382.9226999,-2561024.0,2797
41,0.04169294861853174,63.0957344480193,8.515433784177711,28312.377047187234,1.0240000486373901,1.0000000000000002,28276.120740920876,152.5458976795659,54.763266587245255,646018382.9226999,-2561024.0,2797
