,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,74.8245793998991,25.118864315095795,8.729279057224517,46039.44035428124,2.0479999780654907,-0.2,46001.340197851794,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
1,16.92471807267358,25.118864315095795,9.769649254592391,46039.44035428124,2.0479999780654907,0.4000000000000001,45991.717331002365,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
2,3.3980071788691486,25.118864315095795,11.146457511576171,46039.44035428124,2.0479999780654907,1.0000000000000002,45977.31859675256,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
3,0.5124096300269904,25.118864315095795,13.26736837201293,46039.44035428124,2.0479999780654907,1.6000000000000003,45951.4288225219,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
4,1.0,25.118864315095795,0.0,46039.44035428124,2.0479999780654907,2.2,,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
5,3.959877875045924,63.0957344480193,12.694431276154928,46039.44035428124,2.0479999780654907,-0.2,45958.86606156873,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
6,1.5114749775905671,63.0957344480193,13.217445146495713,46039.44035428124,2.0479999780654907,0.4000000000000001,45952.08992618093,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
7,0.558594126026024,63.0957344480193,13.964298642233704,46039.44035428124,2.0479999780654907,1.0000000000000002,45941.9395359965,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
8,0.19068046339436207,63.0957344480193,15.157681163231349,46039.44035428124,2.0479999780654907,1.6000000000000003,45924.562705158154,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
9,1.0,63.0957344480193,0.0,46039.44035428124,2.0479999780654907,2.2,245352.25867552505,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
10,0.3496835052834871,158.48931924611142,15.469155478139594,46039.44035428124,2.0479999780654907,-0.2,45919.792968677815,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
11,0.2386237259681835,158.48931924611142,15.633190395103188,46039.44035428124,2.0479999780654907,0.4000000000000001,45917.24203331647,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
12,0.16090854421916403,158.48931924611142,15.864935151158678,46039.44035428124,2.0479999780654907,1.0000000000000002,45913.59227060601,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
13,0.1057869851042618,158.48931924611142,16.233445651865015,46039.44035428124,2.0479999780654907,1.6000000000000003,45907.677975415216,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
14,0.006461007390022627,158.48931924611142,16.61025182527345,46039.44035428124,2.0479999780654907,2.2,45901.49012143174,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
15,0.06095101374200867,398.1071705534973,16.933900366169446,46039.44035428124,2.0479999780654907,-0.2,45896.06186347557,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
16,0.06758437615663845,398.1071705534973,16.89335265531394,46039.44035428124,2.0479999780654907,0.4000000000000001,45896.74767231284,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
17,0.07304249274251656,398.1071705534973,16.835410070227198,46039.44035428124,2.0479999780654907,1.0000000000000002,45897.72483816489,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
18,0.07607756052557625,398.1071705534973,16.76676321349761,46039.44035428124,2.0479999780654907,1.6000000000000003,45898.878179952495,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
19,0.0713629752304234,398.1071705534973,16.96968555074691,46039.44035428124,2.0479999780654907,2.2,45895.45524043563,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
20,0.016393328353133094,1000.0,17.2255076158924,46039.44035428124,2.0479999780654907,-0.2,45891.08129796866,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
21,0.027947699917506817,1000.0,17.26220968982298,46039.44035428124,2.0479999780654907,0.4000000000000001,45890.448412593534,228.82604368467025,88.92649646255028,646018382.6667001,-5122048.0,719
