,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.017151251249256864,290.605030894529,13.252525280565822,28312.37704781047,1.0240000486373901,-0.10000000000000003,0.6340000000000001,-0.815,28224.562334654453,52.1201496386856,45.917765837306,646018382.9226999,-2561024.0,3254
1,0.01620088562454206,290.605030894529,13.188642686759392,28312.37704781047,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.815,28225.406899850965,52.1201496386856,45.917765837306,646018382.9226999,-2561024.0,3254
2,0.015143873105333735,290.605030894529,13.082930655560839,28312.37704781047,1.0240000486373901,0.3,0.6340000000000001,-0.815,28226.795510541364,52.1201496386856,45.917765837306,646018382.9226999,-2561024.0,3254
3,0.01044462295114578,460.57793515969075,13.538163363667012,28312.37704781047,1.0240000486373901,-0.10000000000000003,0.6340000000000001,-0.815,28220.736114179803,52.1201496386856,45.917765837306,646018382.9226999,-2561024.0,3254
4,0.010621763917332312,460.57793515969075,13.532021241603047,28312.37704781047,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.815,28220.819248368873,52.1201496386856,45.917765837306,646018382.9226999,-2561024.0,3254
5,0.010667109097107507,460.57793515969075,13.483905369512318,28312.37704781047,1.0240000486373901,0.3,0.6340000000000001,-0.815,28221.46919580349,52.1201496386856,45.917765837306,646018382.9226999,-2561024.0,3254
6,0.006748568253684686,729.9668340323904,13.55312331689758,28312.37704781047,1.0240000486373901,-0.10000000000000003,0.6340000000000001,-0.815,28220.533471988954,52.1201496386856,45.917765837306,646018382.9226999,-2561024.0,3254
7,0.007351269644767169,729.9668340323904,13.613655032802194,28312.37704781047,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.815,28219.7112461344,52.1201496386856,45.917765837306,646018382.9226999,-2561024.0,3254
8,0.00788544246316191,729.9668340323904,13.634391467336945,28312.37704781047,1.0240000486373901,0.3,0.6340000000000001,-0.815,28219.428732468175,52.1201496386856,45.917765837306,646018382.9226999,-2561024.0,3254
9,0.017239802951865776,290.605030894529,13.36058138991634,28312.37704781047,1.0240000486373901,-0.10000000000000003,0.6360000000000001,-0.815,28223.12448027218,52.03265876275843,45.95183153893588,646018382.9226999,-2561024.0,3254
10,0.0162704255874984,290.605030894529,13.285884728870098,28312.37704781047,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.815,28224.11968129606,52.03265876275843,45.95183153893588,646018382.9226999,-2561024.0,3254
11,0.01519420259079675,290.605030894529,13.167781034070376,28312.37704781047,1.0240000486373901,0.3,0.6360000000000001,-0.815,28225.68181912986,52.03265876275843,45.95183153893588,646018382.9226999,-2561024.0,3254
12,0.010507997747360455,460.57793515969075,13.652076360387847,28312.37704781047,1.0240000486373901,-0.10000000000000003,0.6360000000000001,-0.815,28219.18745333554,52.03265876275843,45.95183153893588,646018382.9226999,-2561024.0,3254
13,0.010678349001610582,460.57793515969075,13.63830541737049,28312.37704781047,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.815,28219.375360481732,52.03265876275843,45.95183153893588,646018382.9226999,-2561024.0,3254
14,0.010714595355097735,460.57793515969075,13.580259594691787,28312.37704781047,1.0240000486373901,0.3,0.6360000000000001,-0.815,28220.16532248086,52.03265876275843,45.95183153893588,646018382.9226999,-2561024.0,3254
15,0.006790546902875177,729.9668340323904,13.661971295634984,28312.37704781047,1.0240000486373901,-0.10000000000000003,0.6360000000000001,-0.815,28219.052317969094,52.03265876275843,45.95183153893588,646018382.9226999,-2561024.0,3254
16,0.007392944302624978,729.9668340323904,13.718777416779838,28312.37704781047,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.815,28218.274620904896,52.03265876275843,45.95183153893588,646018382.9226999,-2561024.0,3254
17,0.007924402949345117,729.9668340323904,13.732980230874515,28312.37704781047,1.0240000486373901,0.3,0.6360000000000001,-0.815,28218.079674799676,52.03265876275843,45.95183153893588,646018382.9226999,-2561024.0,3254
18,0.017183272166166087,290.605030894529,13.253607143889267,28312.37704781047,1.0240000486373901,-0.10000000000000003,0.6380000000000001,-0.815,28224.547996648194,51.94537590355997,45.98592193717927,646018382.9226999,-2561024.0,3254
19,0.01624284235608583,290.605030894529,13.193672884339303,28312.37704781047,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.815,28225.340545720996,51.94537590355997,45.98592193717927,646018382.9226999,-2561024.0,3254
20,0.015198675686970687,290.605030894529,13.095502038650775,28312.37704781047,1.0240000486373901,0.3,0.6380000000000001,-0.815,28226.630960988317,51.94537590355997,45.98592193717927,646018382.9226999,-2561024.0,3254
21,0.010461159305781021,460.57793515969075,13.545430106481552,28312.37704781047,1.0240000486373901,-0.10000000000000003,0.6380000000000001,-0.815,28220.637709425682,51.94537590355997,45.98592193717927,646018382.9226999,-2561024.0,3254
22,0.010642871961017247,460.57793515969075,13.540159845663567,28312.37704781047,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.815,28220.70908348741,51.94537590355997,45.98592193717927,646018382.9226999,-2561024.0,3254
23,0.010696145682195346,460.57793515969075,13.496092935785487,28312.37704781047,1.0240000486373901,0.3,0.6380000000000001,-0.815,28221.30478554479,51.94537590355997,45.98592193717927,646018382.9226999,-2561024.0,3254
24,0.0067586026198055565,729.9668340323904,13.564604894948888,28312.37704781047,1.0240000486373901,-0.10000000000000003,0.6380000000000001,-0.815,28220.377794832435,51.94537590355997,45.98592193717927,646018382.9226999,-2561024.0,3254
