,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,196.44821434906052,25.118864315095795,9.027204133809954,46039.440354412334,2.0479999780654907,-0.2,45998.6951471756,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
1,37.418135931189845,25.118864315095795,10.098941601687867,46039.440354412334,2.0479999780654907,0.4000000000000001,45988.44604367518,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
2,5.843751658453251,25.118864315095795,11.262879366317947,46039.440354412334,2.0479999780654907,1.0000000000000002,45976.01412860222,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
3,0.6802096832428185,25.118864315095795,13.25415033267052,46039.440354412334,2.0479999780654907,1.6000000000000003,45951.60410389182,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
4,1.0,25.118864315095795,0.0,46039.440354412334,2.0479999780654907,2.2,,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
5,4.929210376582697,63.0957344480193,12.550124615575362,46039.440354412334,2.0479999780654907,-0.2,45960.6875404791,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
6,1.8602299077068125,63.0957344480193,13.13194933224463,46039.440354412334,2.0479999780654907,0.4000000000000001,45953.216307780014,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
7,0.6774953598572919,63.0957344480193,13.950295837512776,46039.440354412334,2.0479999780654907,1.0000000000000002,45942.13497743527,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
8,0.22624983418564662,63.0957344480193,15.20505597127726,46039.440354412334,2.0479999780654907,1.6000000000000003,45923.8434908675,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
9,1.0,63.0957344480193,0.0,46039.440354412334,2.0479999780654907,2.2,243791.2222613852,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
10,0.3975546519455848,158.48931924611142,15.65892092337658,46039.440354412334,2.0479999780654907,-0.2,45916.839452170054,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
11,0.2722918107639797,158.48931924611142,15.792005252551403,46039.440354412334,2.0479999780654907,0.4000000000000001,45914.74663946403,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
12,0.18443228822235755,158.48931924611142,15.981975620361425,46039.440354412334,2.0479999780654907,1.0000000000000002,45911.72858204742,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
13,0.12185465234451891,158.48931924611142,16.293347957402805,46039.440354412334,2.0479999780654907,1.6000000000000003,45906.70376058183,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
14,0.006475490610741144,158.48931924611142,16.450676966024332,46039.440354412334,2.0479999780654907,2.2,45904.12796809209,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
15,0.0685040526012368,398.1071705534973,17.063516383378023,46039.440354412334,2.0479999780654907,-0.2,45893.85855872943,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
16,0.07607919536368773,398.1071705534973,17.00976106147899,46039.440354412334,2.0479999780654907,0.4000000000000001,45894.77436872803,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
17,0.08251849869516467,398.1071705534973,16.92307204694271,46039.440354412334,2.0479999780654907,1.0000000000000002,45896.24517065933,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
18,0.08664641267357527,398.1071705534973,16.80632004636319,46039.440354412334,2.0479999780654907,1.6000000000000003,45898.21415766194,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
19,0.08203458953117919,398.1071705534973,16.964248099138675,46039.440354412334,2.0479999780654907,2.2,45895.54749762777,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
20,0.0183077374512091,1000.0,17.22433272753901,46039.440354412334,2.0479999780654907,-0.2,45891.10153545785,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
21,0.03124121152467871,1000.0,17.287192095070985,46039.440354412334,2.0479999780654907,0.4000000000000001,45890.01684914639,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
22,0.049725952452367876,1000.0,17.25616013544569,46039.440354412334,2.0479999780654907,1.0000000000000002,45890.55282310226,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
23,0.07209210728699039,1000.0,17.04385326580053,46039.440354412334,2.0479999780654907,1.6000000000000003,45894.193887339265,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
24,0.09289231850488434,1000.0,16.59832709092398,46039.440354412334,2.0479999780654907,2.2,45901.688123303684,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
25,0.0423810912653271,630.957344480193,17.23016300653981,46039.440354412334,2.0479999780654907,0.20000000000000007,45891.00109579637,287.3501092200691,90.27411960222337,646018382.6667001,-5122048.0,881
