,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,51.931162924573805,25.118864315095795,8.673779849046776,46039.44035409312,2.0479999780654907,-0.2,46001.82312565826,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
1,11.425451284060234,25.118864315095795,9.616325499374401,46039.44035409312,2.0479999780654907,0.4000000000000001,45993.203496038164,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
2,2.2500926711197518,25.118864315095795,10.813454209386022,46039.44035409312,2.0479999780654907,1.0000000000000002,45980.97495812388,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
3,0.34922628971683534,25.118864315095795,12.673243180868015,46039.44035409312,2.0479999780654907,1.6000000000000003,45959.134807732415,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
4,1.0,25.118864315095795,0.0,46039.44035409312,2.0479999780654907,2.2,,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
5,2.6986460641587953,63.0957344480193,12.240439902778949,46039.44035409312,2.0479999780654907,-0.2,45964.52616958635,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
6,1.0444305534836564,63.0957344480193,12.694030403588197,46039.44035409312,2.0479999780654907,0.4000000000000001,45958.87115014951,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
7,0.39427410364848375,63.0957344480193,13.363431292658134,46039.44035409312,2.0479999780654907,1.0000000000000002,45950.149706136326,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
8,0.13979029183543365,63.0957344480193,14.494751856129174,46039.44035409312,2.0479999780654907,1.6000000000000003,45934.39143840774,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
9,1.0,63.0957344480193,0.0,46039.44035409312,2.0479999780654907,2.2,273535.7226359283,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
10,0.27018223819435566,158.48931924611142,14.882258522429668,46039.44035409312,2.0479999780654907,-0.2,45928.69954472891,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
11,0.1838917349020179,158.48931924611142,15.037229998167687,46039.44035409312,2.0479999780654907,0.4000000000000001,45926.38121108423,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
12,0.1237778192406978,158.48931924611142,15.258658411371698,46039.44035409312,2.0479999780654907,1.0000000000000002,45923.02702583566,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
13,0.08149577314772856,158.48931924611142,15.622279736954013,46039.44035409312,2.0479999780654907,1.6000000000000003,45917.4125420033,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
14,0.005700471965275928,158.48931924611142,16.546679713350514,46039.44035409312,2.0479999780654907,2.2,45902.54404932502,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
15,0.05011552899433574,398.1071705534973,16.4048743560744,46039.44035409312,2.0479999780654907,-0.2,45904.88040277383,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
16,0.055127428520784075,398.1071705534973,16.372430347636453,46039.44035409312,2.0479999780654907,0.4000000000000001,45905.41211634902,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
17,0.058850634270298754,398.1071705534973,16.312218292874338,46039.44035409312,2.0479999780654907,1.0000000000000002,45906.39612127593,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
18,0.060186595206854133,398.1071705534973,16.22151816733171,46039.44035409312,2.0479999780654907,1.6000000000000003,45907.87152826659,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
19,0.055852477233720915,398.1071705534973,16.435959619771115,46039.44035409312,2.0479999780654907,2.2,45904.36996978175,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
20,0.01381630315189955,1000.0,16.822268739449665,46039.44035409312,2.0479999780654907,-0.2,45897.94599132199,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
21,0.02338599283216421,1000.0,16.85033274867738,46039.44035409312,2.0479999780654907,0.4000000000000001,45897.47349722255,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
22,0.0365772282621403,1000.0,16.786078415065376,46039.44035409312,2.0479999780654907,1.0000000000000002,45898.55413981476,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
23,0.05111039092717698,1000.0,16.52884877407551,46039.44035409312,2.0479999780654907,1.6000000000000003,45902.838933194995,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
24,0.061097472204635406,1000.0,15.97809172267991,46039.44035409312,2.0479999780654907,2.2,45911.79064654394,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
25,0.031386509658377894,630.957344480193,16.696570100768753,46039.44035409312,2.0479999780654907,0.20000000000000007,45900.05262752818,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
26,0.034693869299808125,630.957344480193,16.68455114916223,46039.44035409312,2.0479999780654907,0.4000000000000001,45900.25323056862,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
27,0.038137106052190825,630.957344480193,16.66538178171385,46039.44035409312,2.0479999780654907,0.6000000000000001,45900.57287912798,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
28,0.01976937017247461,1000.0,16.847203972757015,46039.44035409312,2.0479999780654907,0.20000000000000007,45897.52621324328,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
29,0.02338599283216421,1000.0,16.85033274867738,46039.44035409312,2.0479999780654907,0.4000000000000001,45897.47349722255,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
30,0.027425241804513573,1000.0,16.84355569723976,46039.44035409312,2.0479999780654907,0.6000000000000001,45897.587669830114,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
31,0.013170522145649363,1584.893192461114,16.9024595822519,46039.44035409312,2.0479999780654907,0.20000000000000007,45896.593784128294,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
32,0.01663616469102028,1584.893192461114,16.92645467273341,46039.44035409312,2.0479999780654907,0.4000000000000001,45896.187920199074,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
33,0.020750430323111975,1584.893192461114,16.939477992791392,46039.44035409312,2.0479999780654907,0.6000000000000001,45895.96739675899,162.75926091636487,92.1678015482332,646018382.6667001,-5122048.0,1729
