,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,123.16858260560458,25.118864315095795,9.409413567023067,46039.44035433776,2.0479999780654907,-0.2,45995.171822500124,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
1,25.274243731296593,25.118864315095795,10.365415494577848,46039.44035433776,2.0479999780654907,0.4000000000000001,45985.719435150146,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
2,4.405944829366805,25.118864315095795,11.46649385883144,46039.44035433776,2.0479999780654907,1.0000000000000002,45973.70011363045,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
3,0.575533090880794,25.118864315095795,13.302517291057013,46039.44035433776,2.0479999780654907,1.6000000000000003,45950.96187119833,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
4,1.0,25.118864315095795,0.0,46039.44035433776,2.0479999780654907,2.2,,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
5,4.246748919500715,63.0957344480193,12.606008419983409,46039.44035433776,2.0479999780654907,-0.2,45959.98463019542,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
6,1.6183531475272896,63.0957344480193,13.15041927608518,46039.44035433776,2.0479999780654907,0.4000000000000001,45952.97359076935,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
7,0.5969046470907062,63.0957344480193,13.927162833085589,46039.44035433776,2.0479999780654907,1.0000000000000002,45942.45742204812,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
8,0.20311520947710632,63.0957344480193,15.15450137120051,46039.44035433776,2.0479999780654907,1.6000000000000003,45924.610898432904,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
9,1.0,63.0957344480193,0.0,46039.44035433776,2.0479999780654907,2.2,243630.00903389198,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
10,0.3660106244802486,158.48931924611142,15.528759768382194,46039.44035433776,2.0479999780654907,-0.2,45918.8691643657,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
11,0.25026484446095965,158.48931924611142,15.67930330444891,46039.44035433776,2.0479999780654907,0.4000000000000001,45916.52007828131,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
12,0.16924119992016984,158.48931924611142,15.893868542246647,46039.44035433776,2.0479999780654907,1.0000000000000002,45913.132825718654,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
13,0.11174905480235173,158.48931924611142,16.24160122208212,46039.44035433776,2.0479999780654907,1.6000000000000003,45907.54554920919,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
14,0.006547649239804499,158.48931924611142,16.64375501324316,46039.44035433776,2.0479999780654907,2.2,45900.933063867335,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
15,0.06402255663783277,398.1071705534973,16.970780152634685,46039.44035433776,2.0479999780654907,-0.2,45895.43666484323,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
16,0.07102063618865327,398.1071705534973,16.930266112783766,46039.44035433776,2.0479999780654907,0.4000000000000001,45896.123399012926,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
17,0.07682385249996397,398.1071705534973,16.86272175319355,46039.44035433776,2.0479999780654907,1.0000000000000002,45897.26466187495,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
18,0.08023949150844642,398.1071705534973,16.774163179795583,46039.44035433776,2.0479999780654907,1.6000000000000003,45898.75407914656,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
19,0.07586225561362367,398.1071705534973,16.988579182325683,46039.44035433776,2.0479999780654907,2.2,45895.13444302069,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
20,0.017325419525442073,1000.0,17.232188747854913,46039.44035433776,2.0479999780654907,-0.2,45890.966189816914,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
21,0.029481454181091653,1000.0,17.278896778593545,46039.44035433776,2.0479999780654907,0.4000000000000001,45890.16021739512,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
22,0.04671524758577986,1000.0,17.23976575000499,46039.44035433776,2.0479999780654907,1.0000000000000002,45890.83559278024,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
23,0.06714908561403138,1000.0,17.03067946720436,46039.44035433776,2.0479999780654907,1.6000000000000003,45894.418332780435,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
24,0.08496205535081928,1000.0,16.597596118277288,46039.44035433776,2.0479999780654907,2.2,45901.700255885036,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
25,0.03979118854798891,630.957344480193,17.18285768489201,46039.44035433776,2.0479999780654907,0.20000000000000007,45891.81505522814,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
26,0.04411308622551168,630.957344480193,17.173378912665694,46039.44035433776,2.0479999780654907,0.4000000000000001,45891.97788269877,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
27,0.04866700093700956,630.957344480193,17.156964282695778,46039.44035433776,2.0479999780654907,0.6000000000000001,45892.259642638914,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
28,0.024863156077919623,1000.0,17.269228159972297,46039.44035433776,2.0479999780654907,0.20000000000000007,45890.32723371717,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
29,0.029481454181091653,1000.0,17.278896778593545,46039.44035433776,2.0479999780654907,0.4000000000000001,45890.16021739512,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
30,0.034684455472258895,1000.0,17.279287884071213,46039.44035433776,2.0479999780654907,0.6000000000000001,45890.15345944746,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
31,0.016458670503668074,1584.893192461114,17.2735416700379,46039.44035433776,2.0479999780654907,0.20000000000000007,45890.252733424495,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
32,0.02083197710054702,1584.893192461114,17.30596800998672,46039.44035433776,2.0479999780654907,0.4000000000000001,45889.69208995642,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
33,0.026054391379970253,1584.893192461114,17.328769762068596,46039.44035433776,2.0479999780654907,0.6000000000000001,45889.29722360437,225.9719564032538,92.36138521131672,646018382.6667001,-5122048.0,740
34,132.11804806296513,25.118864315095795,7.128783975204852,28312.37704908506,1.0240000486373901,-0.2,28286.96726860249,225.9719564032538,92.36138521131672,646018382.9226999,-2561024.0,740
35,27.98776678089644,25.118864315095795,8.10114695243864,28312.37704908506,1.0240000486373901,0.4000000000000001,28279.562758112555,225.9719564032538,92.36138521131672,646018382.9226999,-2561024.0,740
36,5.049910830511996,25.118864315095795,9.259264122100458,28312.37704908506,1.0240000486373901,1.0000000000000002,28269.51006304365,225.9719564032538,92.36138521131672,646018382.9226999,-2561024.0,740
