,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,409.1130827035187,25.118864315095795,10.48176006992838,46039.4403550558,2.0479999780654907,-0.2,45984.506707974026,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
1,55.97079515140838,25.118864315095795,11.19194552283008,46039.4403550558,2.0479999780654907,0.4000000000000001,45976.8105327628,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
2,6.5782534548161005,25.118864315095795,12.301607615570747,46039.4403550558,2.0479999780654907,1.0000000000000002,45963.775580092064,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
3,0.5529455919292082,25.118864315095795,14.090171865090086,46039.4403550558,2.0479999780654907,1.6000000000000003,45940.17388346191,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
4,1.0,25.118864315095795,0.0,46039.4403550558,2.0479999780654907,2.2,,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
5,4.108217444322001,63.0957344480193,13.43982675742915,46039.4403550558,2.0479999780654907,-0.2,45949.125883420944,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
6,1.455684196422497,63.0957344480193,13.916623925016536,46039.4403550558,2.0479999780654907,0.4000000000000001,45942.60414432063,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
7,0.48806236963837457,63.0957344480193,14.512580329104184,46039.4403550558,2.0479999780654907,1.0000000000000002,45934.13286115145,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
8,0.14540061777512833,63.0957344480193,15.311877942457137,46039.4403550558,2.0479999780654907,1.6000000000000003,45922.213551993445,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
9,1.0,63.0957344480193,0.0,46039.4403550558,2.0479999780654907,2.2,388570.6338386984,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
10,0.23003079992276818,158.48931924611142,15.378043367487825,46039.4403550558,2.0479999780654907,-0.2,45921.19824614963,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
11,0.15828626516402092,158.48931924611142,15.502845283110046,46039.4403550558,2.0479999780654907,0.4000000000000001,45919.271249119774,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
12,0.10738230899968804,158.48931924611142,15.659674507229113,46039.4403550558,2.0479999780654907,1.0000000000000002,45916.82765221962,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
13,0.07049808863121085,158.48931924611142,15.879939350441328,46039.4403550558,2.0479999780654907,1.6000000000000003,45913.35411816895,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
14,0.0036366317485053605,158.48931924611142,15.60613225344972,46039.4403550558,2.0479999780654907,2.2,45917.664673099716,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
15,0.03536002128786302,398.1071705534973,16.09435729442825,46039.4403550558,2.0479999780654907,-0.2,45909.92618669544,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
16,0.03986435158169978,398.1071705534973,16.10679002420346,46039.4403550558,2.0479999780654907,0.4000000000000001,45909.72601261391,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
17,0.04419449397858322,398.1071705534973,16.114656153700313,46039.4403550558,2.0479999780654907,1.0000000000000002,45909.5992835798,258.7772920938217,128.89911894083411,646018382.6667001,-5122048.0,214
