,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,121.70688594076366,25.118864315095795,9.914977251754273,46039.44035422673,2.0479999780654907,-0.2,45990.28696727533,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
1,21.466107736850958,25.118864315095795,10.745183464614808,46039.44035422673,2.0479999780654907,0.4000000000000001,45981.710870382616,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
2,3.258451864971078,25.118864315095795,11.933906534496389,46039.44035422673,2.0479999780654907,1.0000000000000002,45968.231291639684,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
3,0.3578297408918858,25.118864315095795,13.951434547626624,46039.44035422673,2.0479999780654907,1.6000000000000003,45942.11909125838,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
4,1.0,25.118864315095795,0.0,46039.44035422673,2.0479999780654907,2.2,,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
5,2.627804574426302,63.0957344480193,13.256833352312386,46039.44035422673,2.0479999780654907,-0.2,45951.56853896124,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
6,0.9685037561091724,63.0957344480193,13.78465336887526,46039.44035422673,2.0479999780654907,0.4000000000000001,45944.43201997671,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
7,0.33989330842115123,63.0957344480193,14.457208849959486,46039.44035422673,2.0479999780654907,1.0000000000000002,45934.93491036106,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
8,0.10734870337186433,63.0957344480193,15.38389483233324,46039.44035422673,2.0479999780654907,1.6000000000000003,45921.10824412059,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
9,1.0,63.0957344480193,0.0,46039.44035422673,2.0479999780654907,2.2,377585.9347606159,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
10,0.17691694368497066,158.48931924611142,15.449320454243303,46039.44035422673,2.0479999780654907,-0.2,45920.09960297778,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
11,0.12193219053334822,158.48931924611142,15.603323269469591,46039.44035422673,2.0479999780654907,0.4000000000000001,45917.708505700946,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
12,0.08302609804826894,158.48931924611142,15.79872024579853,46039.44035422673,2.0479999780654907,1.0000000000000002,45914.64057352423,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
13,0.05505443602351344,158.48931924611142,16.080180387495282,46039.44035422673,2.0479999780654907,1.6000000000000003,45910.15425357954,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
14,0.003798592219989386,158.48931924611142,16.120072258846253,46039.44035422673,2.0479999780654907,2.2,45909.51198941152,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
15,0.029324052786648947,398.1071705534973,16.38872196113454,46039.44035422673,2.0479999780654907,-0.2,45905.145250467045,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
16,0.03282928943430622,398.1071705534973,16.396428380064137,46039.44035422673,2.0479999780654907,0.4000000000000001,45905.018922415446,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
17,0.03606857482750707,398.1071705534973,16.402404685413504,46039.44035422673,2.0479999780654907,1.0000000000000002,45904.920914494694,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
18,0.0385980755648055,398.1071705534973,16.411068369390822,46039.44035422673,2.0479999780654907,1.6000000000000003,45904.77877171432,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
19,0.0379175022448757,398.1071705534973,16.627014373377904,46039.44035422673,2.0479999780654907,2.2,45901.211550740474,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
20,0.00815939276578033,1000.0,16.597188583373416,46039.44035422673,2.0479999780654907,-0.2,45901.7070197907,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
21,0.013789234490778313,1000.0,16.64223454944489,46039.44035422673,2.0479999780654907,0.4000000000000001,45900.95836882736,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
22,0.021892045498696364,1000.0,16.647734430626237,46039.44035422673,2.0479999780654907,1.0000000000000002,45900.8668233904,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
23,0.03210245499940626,1000.0,16.572194847753785,46039.44035422673,2.0479999780654907,1.6000000000000003,45902.12153319077,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
24,0.0426729585365079,1000.0,16.38077378438491,46039.44035422673,2.0479999780654907,2.2,45905.275479339136,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
25,0.0248685008645097,630.957344480193,16.560496190932326,46039.44035422673,2.0479999780654907,0.8000000000000003,45902.31533718179,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
26,0.027245534628053635,630.957344480193,16.55364110610544,46039.44035422673,2.0479999780654907,1.0000000000000002,45902.42883729186,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
27,0.029697223862600985,630.957344480193,16.542505036432228,46039.44035422673,2.0479999780654907,1.2000000000000002,45902.61311778654,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
28,0.01891485263877815,1000.0,16.652662735865675,46039.44035422673,2.0479999780654907,0.8000000000000003,45900.78476612949,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
29,0.021892045498696364,1000.0,16.647734430626237,46039.44035422673,2.0479999780654907,1.0000000000000002,45900.8668233904,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
30,0.02511411789171054,1000.0,16.63380242370791,46039.44035422673,2.0479999780654907,1.2000000000000002,45901.098662691256,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
31,0.015160831287132661,1584.893192461114,16.702000370157734,46039.44035422673,2.0479999780654907,0.8000000000000003,45899.96194604436,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
32,0.0184294456340528,1584.893192461114,16.705422996802497,46039.44035422673,2.0479999780654907,1.0000000000000002,45899.90477547568,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
33,0.022098460001183737,1584.893192461114,16.694672103217115,46039.44035422673,2.0479999780654907,1.2000000000000002,45900.084315909764,180.43769380451684,120.58918216948118,646018382.6667001,-5122048.0,323
34,136.52111815905212,25.118864315095795,7.868863478698371,28312.377049408537,1.0240000486373901,-0.2,28281.41754318534,180.43769380451684,120.58918216948118,646018382.9226999,-2561024.0,323
35,24.69840625517566,25.118864315095795,8.731307607456518,28312.377049408537,1.0240000486373901,0.4000000000000001,28274.259183140523,180.43769380451684,120.58918216948118,646018382.9226999,-2561024.0,323
36,3.8414587927584702,25.118864315095795,9.910631839386511,28312.377049408537,1.0240000486373901,1.0000000000000002,28263.266737680606,180.43769380451684,120.58918216948118,646018382.9226999,-2561024.0,323
37,0.4275586233743034,25.118864315095795,11.713153428381672,28312.377049408537,1.0240000486373901,1.6000000000000003,28243.778067790132,180.43769380451684,120.58918216948118,646018382.9226999,-2561024.0,323
38,1.0,25.118864315095795,0.0,28312.377049408537,1.0240000486373901,2.2,,180.43769380451684,120.58918216948118,646018382.9226999,-2561024.0,323
39,3.1642264912581277,63.0957344480193,11.210298515192157,28312.377049408537,1.0240000486373901,-0.2,28249.541653008677,180.43769380451684,120.58918216948118,646018382.9226999,-2561024.0,323
40,1.1641975586447146,63.0957344480193,11.634172437640066,28312.377049408537,1.0240000486373901,0.4000000000000001,28244.700065254165,180.43769380451684,120.58918216948118,646018382.9226999,-2561024.0,323
41,0.40748204267607435,63.0957344480193,12.165498782216439,28312.377049408537,1.0240000486373901,1.0000000000000002,28238.37736909848,180.43769380451684,120.58918216948118,646018382.9226999,-2561024.0,323
42,0.1281119188570799,63.0957344480193,12.881912360585686,28312.377049408537,1.0240000486373901,1.6000000000000003,28229.40521637563,180.43769380451684,120.58918216948118,646018382.9226999,-2561024.0,323
43,1.0,63.0957344480193,0.0,28312.377049408537,1.0240000486373901,2.2,198371.34563693692,180.43769380451684,120.58918216948118,646018382.9226999,-2561024.0,323
