,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.292564737621143,25.118864315095795,7.8201023288379385,46039.44035421219,2.0479999780654907,-0.2,46008.86335399544,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
1,2.246714851534725,25.118864315095795,8.648262429362187,46039.44035421219,2.0479999780654907,0.4000000000000001,46002.04413268863,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
2,0.5353552783583059,25.118864315095795,10.01963183234555,46039.44035421219,2.0479999780654907,1.0000000000000002,45989.24384318431,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
3,0.11676952250711879,25.118864315095795,12.85110476996507,46039.44035421219,2.0479999780654907,1.6000000000000003,45956.86490730788,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
4,1.0,25.118864315095795,0.0,46039.44035421219,2.0479999780654907,2.2,,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
5,1.093016615265647,63.0957344480193,13.117728912657856,46039.44035421219,2.0479999780654907,-0.2,45953.4029482992,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
6,0.42769557694455324,63.0957344480193,13.668045608595653,46039.44035421219,2.0479999780654907,0.4000000000000001,45946.03261883286,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
7,0.16277782465628188,63.0957344480193,14.416163758218698,46039.44035421219,2.0479999780654907,1.0000000000000002,45935.5274654603,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
8,0.05759921896932561,63.0957344480193,15.518573640513152,46039.44035421219,2.0479999780654907,1.6000000000000003,45919.02729029417,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
9,1.0,63.0957344480193,0.0,46039.44035421219,2.0479999780654907,2.2,366473.4478906261,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
10,0.12063364316395138,158.48931924611142,16.05527822924736,46039.44035421219,2.0479999780654907,-0.2,45910.554374702915,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
11,0.08110910940539731,158.48931924611142,16.179051271824274,46039.44035421219,2.0479999780654907,0.4000000000000001,45908.55950418403,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
12,0.0535111435092584,158.48931924611142,16.329694042941604,46039.44035421219,2.0479999780654907,1.0000000000000002,45906.110900444146,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
13,0.034046591995732005,158.48931924611142,16.520969369675413,46039.44035421219,2.0479999780654907,1.6000000000000003,45902.96913975531,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
14,0.0036537574539583723,158.48931924611142,16.278280414942884,46039.44035421219,2.0479999780654907,2.2,45906.94914757843,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
15,0.0203899434017299,398.1071705534973,16.701585608873735,46039.44035421219,2.0479999780654907,-0.2,45899.96887328692,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
16,0.02263828937793287,398.1071705534973,16.771108335018166,46039.44035421219,2.0479999780654907,0.4000000000000001,45898.80531681973,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
17,0.024379389035272155,398.1071705534973,16.844587123137725,46039.44035421219,2.0479999780654907,1.0000000000000002,45897.5702965377,70.35441242565346,78.39982693462184,646018382.6667001,-5122048.0,2306
