,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
44,0.006830921289732582,729.9668340323904,17.480370686865538,46039.44035155139,2.0479999780654907,0.3,-0.3919999999999999,-0.767,45886.65867187628,117.07076403162252,40.740522307286845,646018382.6667001,-5122048.0,2005
45,0.013996064065146004,290.605030894529,16.38062971709044,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3899999999999999,-0.767,45905.27783658718,116.95217893122894,40.71063210356082,646018382.6667001,-5122048.0,2005
46,0.013088052950074432,290.605030894529,16.280595360578996,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.767,45906.91145890394,116.95217893122894,40.71063210356082,646018382.6667001,-5122048.0,2005
47,0.012087774971794649,290.605030894529,16.127263024265428,46039.44035155139,2.0479999780654907,0.3,-0.3899999999999999,-0.767,45909.39604522447,116.95217893122894,40.71063210356082,646018382.6667001,-5122048.0,2005
48,0.008815719244896434,460.57793515969075,16.912527160104638,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3899999999999999,-0.767,45896.42356408075,116.95217893122894,40.71063210356082,646018382.6667001,-5122048.0,2005
49,0.008879876928655207,460.57793515969075,16.876907442017096,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.767,45897.025349148185,116.95217893122894,40.71063210356082,646018382.6667001,-5122048.0,2005
50,0.008811790376869301,460.57793515969075,16.78385850993693,46039.44035155139,2.0479999780654907,0.3,-0.3899999999999999,-0.767,45898.5913983106,116.95217893122894,40.71063210356082,646018382.6667001,-5122048.0,2005
51,0.005809451588561791,729.9668340323904,17.03360772082843,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3899999999999999,-0.767,45894.36845555786,116.95217893122894,40.71063210356082,646018382.6667001,-5122048.0,2005
52,0.006276422219514972,729.9668340323904,17.086170678601253,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.767,45893.471737322245,116.95217893122894,40.71063210356082,646018382.6667001,-5122048.0,2005
53,0.006659737058439294,729.9668340323904,17.081010522079005,46039.44035155139,2.0479999780654907,0.3,-0.3899999999999999,-0.767,45893.559891323705,116.95217893122894,40.71063210356082,646018382.6667001,-5122048.0,2005
54,0.01433447192805412,290.605030894529,16.797626931293482,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3939999999999999,-0.765,45898.36021628993,117.24994731060868,40.71200940589474,646018382.6667001,-5122048.0,2005
55,0.013410878294883652,290.605030894529,16.697382035463896,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.765,45900.039068132275,117.24994731060868,40.71200940589474,646018382.6667001,-5122048.0,2005
56,0.01239431191956266,290.605030894529,16.543703596209284,46039.44035155139,2.0479999780654907,0.3,-0.3939999999999999,-0.765,45902.59328721178,117.24994731060868,40.71200940589474,646018382.6667001,-5122048.0,2005
57,0.008998936451002002,460.57793515969075,17.286212316826717,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3939999999999999,-0.765,45890.033783420186,117.24994731060868,40.71200940589474,646018382.6667001,-5122048.0,2005
58,0.009070066718924965,460.57793515969075,17.258255139458214,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.765,45890.51666632207,117.24994731060868,40.71200940589474,646018382.6667001,-5122048.0,2005
59,0.009007686475169793,460.57793515969075,17.17219349106549,46039.44035155139,2.0479999780654907,0.3,-0.3939999999999999,-0.765,45891.998236904095,117.24994731060868,40.71200940589474,646018382.6667001,-5122048.0,2005
60,0.0059140421767673226,729.9668340323904,17.356832645347314,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3939999999999999,-0.765,45888.810531812094,117.24994731060868,40.71200940589474,646018382.6667001,-5122048.0,2005
61,0.006394592313939643,729.9668340323904,17.42522029011192,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.765,45887.62120047193,117.24994731060868,40.71200940589474,646018382.6667001,-5122048.0,2005
62,0.006791424405275765,729.9668340323904,17.43495676351545,46039.44035155139,2.0479999780654907,0.3,-0.3939999999999999,-0.765,45887.451492878565,117.24994731060868,40.71200940589474,646018382.6667001,-5122048.0,2005
63,0.014192523550662929,290.605030894529,16.7566633825101,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3919999999999999,-0.765,45899.047467694014,117.1314322132203,40.68191008401021,646018382.6667001,-5122048.0,2005
64,0.013259240555480563,290.605030894529,16.648141024312018,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.765,45900.8600517687,117.1314322132203,40.68191008401021,646018382.6667001,-5122048.0,2005
65,0.012233511799981911,290.605030894529,16.48450702520457,46039.44035155139,2.0479999780654907,0.3,-0.3919999999999999,-0.765,45903.57086561938,117.1314322132203,40.68191008401021,646018382.6667001,-5122048.0,2005
66,0.008942417553118776,460.57793515969075,17.26443202645826,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3919999999999999,-0.765,45890.41004495329,117.1314322132203,40.68191008401021,646018382.6667001,-5122048.0,2005
67,0.009001094742419738,460.57793515969075,17.228862546946562,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.765,45891.0234992206,117.1314322132203,40.68191008401021,646018382.6667001,-5122048.0,2005
68,0.008924247362522269,460.57793515969075,17.132779455354708,46039.44035155139,2.0479999780654907,0.3,-0.3919999999999999,-0.765,45892.67428561848,117.1314322132203,40.68191008401021,646018382.6667001,-5122048.0,2005
69,0.005890051277121925,729.9668340323904,17.34669243242879,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3919999999999999,-0.765,45888.98648237875,117.1314322132203,40.68191008401021,646018382.6667001,-5122048.0,2005
70,0.006361299670028789,729.9668340323904,17.409058040300437,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.765,45887.90270062612,117.1314322132203,40.68191008401021,646018382.6667001,-5122048.0,2005
71,0.006745734398771701,729.9668340323904,17.409896632555412,46039.44035155139,2.0479999780654907,0.3,-0.3919999999999999,-0.765,45887.88810117326,117.1314322132203,40.68191008401021,646018382.6667001,-5122048.0,2005
72,0.013969283862788633,290.605030894529,16.327206647460685,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3899999999999999,-0.765,45906.15151309695,117.01266534793854,40.65190510415419,646018382.6667001,-5122048.0,2005
73,0.013049917653520492,290.605030894529,16.20987830679787,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.765,45908.06027419079,117.01266534793854,40.65190510415419,646018382.6667001,-5122048.0,2005
74,0.012039097415103454,290.605030894529,16.036973151950235,46039.44035155139,2.0479999780654907,0.3,-0.3899999999999999,-0.765,45910.848097613205,117.01266534793854,40.65190510415419,646018382.6667001,-5122048.0,2005
75,0.00881294195929401,460.57793515969075,16.887274852630696,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3899999999999999,-0.765,45896.850325577245,117.01266534793854,40.65190510415419,646018382.6667001,-5122048.0,2005
76,0.008868817640128184,460.57793515969075,16.835604349461928,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.765,45897.72156464558,117.01266534793854,40.65190510415419,646018382.6667001,-5122048.0,2005
77,0.008791621290973977,460.57793515969075,16.72319579052333,46039.44035155139,2.0479999780654907,0.3,-0.3899999999999999,-0.765,45899.6077128273,117.01266534793854,40.65190510415419,646018382.6667001,-5122048.0,2005
78,0.005811417459521279,729.9668340323904,17.02357347775267,46039.44035155139,2.0479999780654907,-0.10000000000000003,-0.3899999999999999,-0.765,45894.53932457517,117.01266534793854,40.65190510415419,646018382.6667001,-5122048.0,2005
79,0.006273879670720276,729.9668340323904,17.06225578669114,46039.44035155139,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.765,45893.880065286154,117.01266534793854,40.65190510415419,646018382.6667001,-5122048.0,2005
80,0.006650777319642196,729.9668340323904,17.039161805916798,46039.44035155139,2.0479999780654907,0.3,-0.3899999999999999,-0.765,45894.273834027284,117.01266534793854,40.65190510415419,646018382.6667001,-5122048.0,2005
81,0.007757082405376525,579.833266684221,17.419131887161942,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3929999999999999,-0.77,45887.72727370022,117.03929408286254,40.84320117950471,646018382.6667001,-5122048.0,2005
82,0.007851723956471629,579.833266684221,17.394771203611317,46039.44035155139,2.0479999780654907,0.3,-0.3929999999999999,-0.77,45888.1513189384,117.03929408286254,40.84320117950471,646018382.6667001,-5122048.0,2005
83,0.007906989838466771,579.833266684221,17.348199016375602,46039.44035155139,2.0479999780654907,0.4,-0.3929999999999999,-0.77,45888.960346995504,117.03929408286254,40.84320117950471,646018382.6667001,-5122048.0,2005
84,0.00664818611036605,729.9668340323904,17.47460021109699,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3929999999999999,-0.77,45886.759525282556,117.03929408286254,40.84320117950471,646018382.6667001,-5122048.0,2005
85,0.00683978730288559,729.9668340323904,17.476071158125496,46039.44035155139,2.0479999780654907,0.3,-0.3929999999999999,-0.77,45886.73381998946,117.03929408286254,40.84320117950471,646018382.6667001,-5122048.0,2005
86,0.0069974673876539665,729.9668340323904,17.454678833025614,46039.44035155139,2.0479999780654907,0.4,-0.3929999999999999,-0.77,45887.107444969355,117.03929408286254,40.84320117950471,646018382.6667001,-5122048.0,2005
87,0.005755888043383752,918.9737971303117,17.47372960919856,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3929999999999999,-0.77,45886.7747383237,117.03929408286254,40.84320117950471,646018382.6667001,-5122048.0,2005
88,0.0060156085565181905,918.9737971303117,17.502529496195937,46039.44035155139,2.0479999780654907,0.3,-0.3929999999999999,-0.77,45886.27108216879,117.03929408286254,40.84320117950471,646018382.6667001,-5122048.0,2005
89,0.006248291928034161,918.9737971303117,17.507974557813885,46039.44035155139,2.0479999780654907,0.4,-0.3929999999999999,-0.77,45886.17576499286,117.03929408286254,40.84320117950471,646018382.6667001,-5122048.0,2005
90,0.007721534926074676,579.833266684221,17.497120635826732,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3919999999999999,-0.77,45886.365736279055,116.98023071822286,40.8283064514647,646018382.6667001,-5122048.0,2005
91,0.007808173828171366,579.833266684221,17.471906814283816,46039.44035155139,2.0479999780654907,0.3,-0.3919999999999999,-0.77,45886.80658768788,116.98023071822286,40.8283064514647,646018382.6667001,-5122048.0,2005
92,0.007854314640596011,579.833266684221,17.42339377141949,46039.44035155139,2.0479999780654907,0.4,-0.3919999999999999,-0.77,45887.65302629442,116.98023071822286,40.8283064514647,646018382.6667001,-5122048.0,2005
93,0.00662661804971337,729.9668340323904,17.553308465744248,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3919999999999999,-0.77,45885.38103250461,116.98023071822286,40.8283064514647,646018382.6667001,-5122048.0,2005
94,0.006811355277401801,729.9668340323904,17.55477075711994,46039.44035155139,2.0479999780654907,0.3,-0.3919999999999999,-0.77,45885.355363383875,116.98023071822286,40.8283064514647,646018382.6667001,-5122048.0,2005
95,0.0069608425874669025,729.9668340323904,17.532197601978414,46039.44035155139,2.0479999780654907,0.4,-0.3919999999999999,-0.77,45885.75137517398,116.98023071822286,40.8283064514647,646018382.6667001,-5122048.0,2005
96,0.005743456901331246,918.9737971303117,17.552415409286134,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3919999999999999,-0.77,45885.39670820132,116.98023071822286,40.8283064514647,646018382.6667001,-5122048.0,2005
97,0.005997476602360496,918.9737971303117,17.58207855176731,46039.44035155139,2.0479999780654907,0.3,-0.3919999999999999,-0.77,45884.87560845113,116.98023071822286,40.8283064514647,646018382.6667001,-5122048.0,2005
98,0.006223019256772732,918.9737971303117,17.587151911562245,46039.44035155139,2.0479999780654907,0.4,-0.3919999999999999,-0.77,45884.78639537121,116.98023071822286,40.8283064514647,646018382.6667001,-5122048.0,2005
99,0.007735121587544447,579.833266684221,17.456393375931587,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3909999999999999,-0.77,45887.07751670376,116.92110529598115,40.81343519492436,646018382.6667001,-5122048.0,2005
100,0.007826731041386478,579.833266684221,17.436656057745058,46039.44035155139,2.0479999780654907,0.3,-0.3909999999999999,-0.77,45887.42186431334,116.92110529598115,40.81343519492436,646018382.6667001,-5122048.0,2005
101,0.007878321639027875,579.833266684221,17.39430980334619,46039.44035155139,2.0479999780654907,0.4,-0.3909999999999999,-0.77,45888.159344784,116.92110529598115,40.81343519492436,646018382.6667001,-5122048.0,2005
102,0.006633115679392091,729.9668340323904,17.508088523948125,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3909999999999999,-0.77,45886.17376967019,116.92110529598115,40.81343519492436,646018382.6667001,-5122048.0,2005
103,0.0068221380754256745,729.9668340323904,17.51453331034853,46039.44035155139,2.0479999780654907,0.3,-0.3909999999999999,-0.77,45886.06091301174,116.92110529598115,40.81343519492436,646018382.6667001,-5122048.0,2005
104,0.0069765441373197115,729.9668340323904,17.497757824990643,46039.44035155139,2.0479999780654907,0.4,-0.3909999999999999,-0.77,45886.35458710038,116.92110529598115,40.81343519492436,646018382.6667001,-5122048.0,2005
105,0.005745477964402858,918.9737971303117,17.504184368102266,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3909999999999999,-0.77,45886.24211635513,116.92110529598115,40.81343519492436,646018382.6667001,-5122048.0,2005
106,0.006003077858466884,918.9737971303117,17.538244203256482,46039.44035155139,2.0479999780654907,0.3,-0.3909999999999999,-0.77,45885.64534668486,116.92110529598115,40.81343519492436,646018382.6667001,-5122048.0,2005
107,0.006232934798068758,918.9737971303117,17.548644209195224,46039.44035155139,2.0479999780654907,0.4,-0.3909999999999999,-0.77,45885.46289476093,116.92110529598115,40.81343519492436,646018382.6667001,-5122048.0,2005
108,0.007781251639233249,579.833266684221,17.484843652183066,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3929999999999999,-0.769,45886.58047278075,117.06945464091307,40.81398624032986,646018382.6667001,-5122048.0,2005
109,0.00787513098354634,579.833266684221,17.46278367552915,46039.44035155139,2.0479999780654907,0.3,-0.3929999999999999,-0.769,45886.96594470223,117.06945464091307,40.81398624032986,646018382.6667001,-5122048.0,2005
110,0.007929264564933827,579.833266684221,17.418520618334906,46039.44035155139,2.0479999780654907,0.4,-0.3929999999999999,-0.769,45887.73792128571,117.06945464091307,40.81398624032986,646018382.6667001,-5122048.0,2005
111,0.006669447773074426,729.9668340323904,17.536594727703935,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3929999999999999,-0.769,45885.674274229525,117.06945464091307,40.81398624032986,646018382.6667001,-5122048.0,2005
112,0.006860932435982728,729.9668340323904,17.540720737659733,46039.44035155139,2.0479999780654907,0.3,-0.3929999999999999,-0.769,45885.60190955311,117.06945464091307,40.81398624032986,646018382.6667001,-5122048.0,2005
113,0.0070181289376771835,729.9668340323904,17.52199370295883,46039.44035155139,2.0479999780654907,0.4,-0.3929999999999999,-0.769,45885.93021988813,117.06945464091307,40.81398624032986,646018382.6667001,-5122048.0,2005
114,0.005774456353679292,918.9737971303117,17.532075971996868,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3929999999999999,-0.769,45885.75350760746,117.06945464091307,40.81398624032986,646018382.6667001,-5122048.0,2005
115,0.006034552271466804,918.9737971303117,17.563878001949426,46039.44035155139,2.0479999780654907,0.3,-0.3929999999999999,-0.769,45885.19544631771,117.06945464091307,40.81398624032986,646018382.6667001,-5122048.0,2005
116,0.0062672741622390865,918.9737971303117,17.572344450191263,46039.44035155139,2.0479999780654907,0.4,-0.3929999999999999,-0.769,45885.04670681331,117.06945464091307,40.81398624032986,646018382.6667001,-5122048.0,2005
117,0.007782311488440232,579.833266684221,17.533660544414985,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3919999999999999,-0.769,45885.725725508004,117.01034619716313,40.799062997486345,646018382.6667001,-5122048.0,2005
118,0.007875057842590027,579.833266684221,17.513986287102306,46039.44035155139,2.0479999780654907,0.3,-0.3919999999999999,-0.769,45886.07049371899,117.01034619716313,40.799062997486345,646018382.6667001,-5122048.0,2005
119,0.007927755079683057,579.833266684221,17.471931342807395,46039.44035155139,2.0479999780654907,0.4,-0.3919999999999999,-0.769,45886.8061591275,117.01034619716313,40.799062997486345,646018382.6667001,-5122048.0,2005
120,0.006672184950808572,729.9668340323904,17.583058330006857,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3919999999999999,-0.769,45884.85838143318,117.01034619716313,40.799062997486345,646018382.6667001,-5122048.0,2005
121,0.006862847869279717,729.9668340323904,17.589852228971704,46039.44035155139,2.0479999780654907,0.3,-0.3919999999999999,-0.769,45884.73890083286,117.01034619716313,40.799062997486345,646018382.6667001,-5122048.0,2005
122,0.0070188940909044605,729.9668340323904,17.573615321833415,46039.44035155139,2.0479999780654907,0.4,-0.3919999999999999,-0.769,45885.0243738115,117.01034619716313,40.799062997486345,646018382.6667001,-5122048.0,2005
123,0.005778114807110066,918.9737971303117,17.576414656105783,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3919999999999999,-0.769,45884.975175469706,117.01034619716313,40.799062997486345,646018382.6667001,-5122048.0,2005
124,0.006037683264572743,918.9737971303117,17.611157328938685,46039.44035155139,2.0479999780654907,0.3,-0.3919999999999999,-0.769,45884.363920319076,117.01034619716313,40.799062997486345,646018382.6667001,-5122048.0,2005
125,0.006269544097092521,918.9737971303117,17.622390804093364,46039.44035155139,2.0479999780654907,0.4,-0.3919999999999999,-0.769,45884.166022725294,117.01034619716313,40.799062997486345,646018382.6667001,-5122048.0,2005
126,0.007820121968901753,579.833266684221,17.452867009862135,46039.44035155139,2.0479999780654907,0.19999999999999998,-0.3909999999999999,-0.769,45887.139068119424,116.9511755200889,40.78416324901743,646018382.6667001,-5122048.0,2005
127,0.007923122959022118,579.833266684221,17.441822776102267,46039.44035155139,2.0479999780654907,0.3,-0.3909999999999999,-0.769,45887.33176067491,116.9511755200889,40.78416324901743,646018382.6667001,-5122048.0,2005
128,0.007987275409906926,579.833266684221,17.410135520220297,46039.44035155139,2.0479999780654907,0.4,-0.3909999999999999,-0.769,45887.88394213517,116.9511755200889,40.78416324901743,646018382.6667001,-5122048.0,2005
