,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,157.27261015892125,25.118864315095795,8.020841193637786,46039.4403261274,2.0479999780654907,-0.2,46007.27337940062,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
1,25.045927252855197,25.118864315095795,8.84373892686548,46039.4403261274,2.0479999780654907,0.4000000000000001,46000.33446702412,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
2,3.5023389960552054,25.118864315095795,10.216356533614428,46039.4403261274,2.0479999780654907,1.0000000000000002,45987.253355716435,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
3,0.35571608438713265,25.118864315095795,12.503815781143874,46039.4403261274,2.0479999780654907,1.6000000000000003,45961.26762158301,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
4,1.0,25.118864315095795,0.0,46039.4403261274,2.0479999780654907,2.2,,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
5,2.5939370878844223,63.0957344480193,11.820929315337523,46039.4403261274,2.0479999780654907,-0.2,45969.573141188295,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
6,0.9487449996052908,63.0957344480193,12.395675376589146,46039.4403261274,2.0479999780654907,0.4000000000000001,45962.61394210651,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
7,0.3299474787261428,63.0957344480193,13.105424947664781,46039.4403261274,2.0479999780654907,1.0000000000000002,45953.56424459796,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
8,0.1033136052064866,63.0957344480193,14.064429852227276,46039.4403261274,2.0479999780654907,1.6000000000000003,45940.53623259329,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
9,1.0,63.0957344480193,0.0,46039.4403261274,2.0479999780654907,2.2,389533.4017890222,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
10,0.16869927207613825,158.48931924611142,14.285834234898612,46039.4403261274,2.0479999780654907,-0.2,45937.3977962339,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
11,0.11642016645169209,158.48931924611142,14.410241268833348,46039.4403261274,2.0479999780654907,0.4000000000000001,45935.612799414404,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
12,0.0794065770386831,158.48931924611142,14.57540012407561,46039.4403261274,2.0479999780654907,1.0000000000000002,45933.21918173895,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
13,0.052765512333233976,158.48931924611142,14.830077309910092,46039.4403261274,2.0479999780654907,1.6000000000000003,45929.47472961844,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
14,0.0036108807938908323,158.48931924611142,15.73287233706992,46039.4403261274,2.0479999780654907,2.2,45915.67869014013,326.47973160468575,126.03639854137673,646018382.6667001,-5122048.0,38
