,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.017513720682683257,290.605030894529,14.17473807712721,28312.377047874437,1.0240000486373901,0.39999999999999997,1.2580000000000002,-0.421,28211.915448096857,18.50323935019421,52.990277808177105,646018382.9226998,-2561024.0,4064
1,0.0162952347722189,290.605030894529,14.069019162249864,28312.377047874437,1.0240000486373901,0.6,1.2580000000000002,-0.421,28213.40839778056,18.50323935019421,52.990277808177105,646018382.9226998,-2561024.0,4064
2,0.014915047957,290.605030894529,13.885791778994122,28312.377047874437,1.0240000486373901,0.8,1.2580000000000002,-0.421,28215.969441209647,18.50323935019421,52.990277808177105,646018382.9226998,-2561024.0,4064
3,0.012230436515147627,460.57793515969075,14.372580073990934,28312.377047874437,1.0240000486373901,0.39999999999999997,1.2580000000000002,-0.421,28209.091518882797,18.50323935019421,52.990277808177105,646018382.9226998,-2561024.0,4064
4,0.01220732568168054,460.57793515969075,14.339264739802587,28312.377047874437,1.0240000486373901,0.6,1.2580000000000002,-0.421,28209.569791235364,18.50323935019421,52.990277808177105,646018382.9226998,-2561024.0,4064
5,0.011944320797032101,460.57793515969075,14.221540719030184,28312.377047874437,1.0240000486373901,0.8,1.2580000000000002,-0.421,28211.25093766292,18.50323935019421,52.990277808177105,646018382.9226998,-2561024.0,4064
6,0.009046111065692366,729.9668340323904,14.372470340284973,28312.377047874437,1.0240000486373901,0.39999999999999997,1.2580000000000002,-0.421,28209.09309603325,18.50323935019421,52.990277808177105,646018382.9226998,-2561024.0,4064
7,0.009604727705236075,729.9668340323904,14.415347429645632,28312.377047874437,1.0240000486373901,0.6,1.2580000000000002,-0.421,28208.47592711574,18.50323935019421,52.990277808177105,646018382.9226998,-2561024.0,4064
8,0.009957299083848454,729.9668340323904,14.370889726272106,28312.377047874437,1.0240000486373901,0.8,1.2580000000000002,-0.421,28209.1158121121,18.50323935019421,52.990277808177105,646018382.9226998,-2561024.0,4064
9,0.01764276005154187,290.605030894529,14.215620162673774,28312.377047874437,1.0240000486373901,0.39999999999999997,1.2600000000000002,-0.421,28211.33511956973,18.47586463090121,53.02962026432759,646018382.9226998,-2561024.0,4064
10,0.016474181548304608,290.605030894529,14.16192115986128,28312.377047874437,1.0240000486373901,0.6,1.2600000000000002,-0.421,28212.097042405374,18.47586463090121,53.02962026432759,646018382.9226998,-2561024.0,4064
11,0.015140741929168892,290.605030894529,14.037787288049671,28312.377047874437,1.0240000486373901,0.8,1.2600000000000002,-0.421,28213.847311902173,18.47586463090121,53.02962026432759,646018382.9226998,-2561024.0,4064
