,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.398280508250838,25.118864315095795,7.960123402676925,46039.44035404898,2.0479999780654907,-0.2,46007.75857175606,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
1,2.054275864765565,25.118864315095795,8.870656723168954,46039.44035404898,2.0479999780654907,0.4000000000000001,46000.09607869883,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
2,0.5013135710374721,25.118864315095795,10.43823224338798,46039.44035404898,2.0479999780654907,1.0000000000000002,45984.96200786553,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
3,0.11373759595351157,25.118864315095795,13.827383141854176,46039.44035404898,2.0479999780654907,1.6000000000000003,45943.842091773164,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
4,1.0,25.118864315095795,0.0,46039.44035404898,2.0479999780654907,2.2,,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
5,1.0872188788172605,63.0957344480193,14.260325294377312,46039.44035404898,2.0479999780654907,-0.2,45937.76191529825,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
6,0.423335369078658,63.0957344480193,14.87956185209572,46039.44035404898,2.0479999780654907,0.4000000000000001,45928.73967359381,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
7,0.15924768355962346,63.0957344480193,15.673921823898338,46039.44035404898,2.0479999780654907,1.0000000000000002,45916.60444137814,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
8,0.0548025379872637,63.0957344480193,16.686251983023958,46039.44035404898,2.0479999780654907,1.6000000000000003,45900.224851428495,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
9,1.0,63.0957344480193,0.0,46039.44035404898,2.0479999780654907,2.2,372658.3592336889,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
10,0.10941109480586962,158.48931924611142,17.030958176254188,46039.44035404898,2.0479999780654907,-0.2,45894.41358584832,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
11,0.07390191954827084,158.48931924611142,17.151037328499623,46039.44035404898,2.0479999780654907,0.4000000000000001,45892.36131332719,128.23601932673716,74.54682940240116,646018382.6667001,-5122048.0,2735
