,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,123.99119656001453,25.118864315095795,10.02887957234671,46039.440352902835,2.0479999780654907,-0.2,45989.15114016452,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
1,20.48402071935684,25.118864315095795,10.820060587700654,46039.440352902835,2.0479999780654907,0.4000000000000001,45980.90349734208,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
2,2.9183485945939465,25.118864315095795,11.95491432037478,46039.440352902835,2.0479999780654907,1.0000000000000002,45967.980364699084,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
3,0.3077905371301868,25.118864315095795,13.909201169487746,46039.440352902835,2.0479999780654907,1.6000000000000003,45942.707414316195,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
4,1.0,25.118864315095795,0.0,46039.440352902835,2.0479999780654907,2.2,,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
5,2.2315942295123357,63.0957344480193,13.218233024620448,46039.440352902835,2.0479999780654907,-0.2,45952.07951075625,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
6,0.8246365490397546,63.0957344480193,13.74600929964533,46039.440352902835,2.0479999780654907,0.4000000000000001,45944.96396706987,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
7,0.2915753674150795,63.0957344480193,14.436158939139155,46039.440352902835,2.0479999780654907,1.0000000000000002,45935.23901044479,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
8,0.0936497777274834,63.0957344480193,15.413312872941962,46039.440352902835,2.0479999780654907,1.6000000000000003,45920.655246043236,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
9,1.0,63.0957344480193,0.0,46039.440352902835,2.0479999780654907,2.2,393725.85893532913,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
10,0.1559542458187904,158.48931924611142,15.566362273509439,46039.440352902835,2.0479999780654907,-0.2,45918.284535687766,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
11,0.10766867713763208,158.48931924611142,15.714680415138423,46039.440352902835,2.0479999780654907,0.4000000000000001,45915.96476262787,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
12,0.07350728573069046,158.48931924611142,15.903038487633925,46039.440352902835,2.0479999780654907,1.0000000000000002,45912.98703633325,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
13,0.04896713482844901,158.48931924611142,16.175312006576053,46039.440352902835,2.0479999780654907,1.6000000000000003,45908.61999364779,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
14,0.003609568905108715,158.48931924611142,16.148069347260794,46039.440352902835,2.0479999780654907,2.2,45909.06028108086,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
15,0.026930290935651125,398.1071705534973,16.609190624549793,46039.440352902835,2.0479999780654907,-0.2,45901.50774630152,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
16,0.029970628031152035,398.1071705534973,16.593786188832745,46039.440352902835,2.0479999780654907,0.4000000000000001,45901.76348286249,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
17,0.0327003898333427,398.1071705534973,16.56737720318507,46039.440352902835,2.0479999780654907,1.0000000000000002,45902.20135920653,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
18,0.0347313151205554,398.1071705534973,16.531952283063674,46039.440352902835,2.0479999780654907,1.6000000000000003,45902.78762975809,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
19,0.03398422745694251,398.1071705534973,16.676159205822003,46039.440352902835,2.0479999780654907,2.2,45900.393209973874,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
20,0.007631578856826762,1000.0,16.780574786680525,46039.440352902835,2.0479999780654907,-0.2,45898.646507817146,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
21,0.012802091700894485,1000.0,16.82848034426908,46039.440352902835,2.0479999780654907,0.4000000000000001,45897.84147755411,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
22,0.020104886120349344,1000.0,16.818109875187,46039.440352902835,2.0479999780654907,1.0000000000000002,45898.015943015904,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
23,0.02906530150818541,1000.0,16.698849473327247,46039.440352902835,2.0479999780654907,1.6000000000000003,45900.014566036414,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
24,0.03803619239263098,1000.0,16.435898934709556,46039.440352902835,2.0479999780654907,2.2,45904.37096600684,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
25,0.01702383449834051,630.957344480193,16.766763540500694,46039.440352902835,2.0479999780654907,0.20000000000000007,45898.8781730913,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
26,0.018843495387537237,630.957344480193,16.763221640924037,46039.440352902835,2.0479999780654907,0.4000000000000001,45898.93755301146,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
27,0.020771945984224462,630.957344480193,16.75572487857241,46039.440352902835,2.0479999780654907,0.6000000000000001,45899.06319479963,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
28,0.010845098263059886,1000.0,16.81674911878311,46039.440352902835,2.0479999780654907,0.20000000000000007,45898.03882744079,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
29,0.012802091700894485,1000.0,16.82848034426908,46039.440352902835,2.0479999780654907,0.4000000000000001,45897.84147755411,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
30,0.015002177172193987,1000.0,16.83386486705426,46039.440352902835,2.0479999780654907,0.6000000000000001,45897.75084972171,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
31,0.007335079998266983,1584.893192461114,16.79645223966346,46039.440352902835,2.0479999780654907,0.20000000000000007,45898.37994898319,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
32,0.009216923887076569,1584.893192461114,16.82982662529913,46039.440352902835,2.0479999780654907,0.4000000000000001,45897.81882078402,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
33,0.011447986991538088,1584.893192461114,16.855367162775682,46039.440352902835,2.0479999780654907,0.6000000000000001,45897.38865180685,170.13131630123644,127.52910061223757,646018382.6667001,-5122048.0,278
34,139.15718657857153,25.118864315095795,7.94391330342587,28312.377048943057,1.0240000486373901,-0.2,28280.824169656884,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
35,23.49353511054068,25.118864315095795,8.744523175467027,28312.377048943057,1.0240000486373901,0.4000000000000001,28274.143706159917,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
36,3.4087825492266135,25.118864315095795,9.820389130836592,28312.377048943057,1.0240000486373901,1.0000000000000002,28264.15702760253,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
37,0.3627610722172283,25.118864315095795,11.504073560903782,28312.377048943057,1.0240000486373901,1.6000000000000003,28246.205194695714,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
38,1.0,25.118864315095795,0.0,28312.377048943057,1.0240000486373901,2.2,,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
39,2.6446067372315034,63.0957344480193,10.989252732365502,28312.377048943057,1.0240000486373901,-0.2,28251.995211135156,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
40,0.9759642206907055,63.0957344480193,11.409826663278226,28312.377048943057,1.0240000486373901,0.4000000000000001,28247.28497670003,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
41,0.3444339463588906,63.0957344480193,11.956219776709395,28312.377048943057,1.0240000486373901,1.0000000000000002,28240.90145326857,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
42,0.11030026230395022,63.0957344480193,12.72492619870854,28312.377048943057,1.0240000486373901,1.6000000000000003,28231.415175561768,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
43,1.0,63.0957344480193,0.0,28312.377048943057,1.0240000486373901,2.2,206895.88010662704,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
44,0.18381144670928407,158.48931924611142,12.846126234626004,28312.377048943057,1.0240000486373901,-0.2,28229.865569325084,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
45,0.1268109397548518,158.48931924611142,12.962990915555894,28312.377048943057,1.0240000486373901,0.4000000000000001,28228.357482204665,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
46,0.08649585004335152,158.48931924611142,13.110390256332847,28312.377048943057,1.0240000486373901,1.0000000000000002,28226.435882606384,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
47,0.0575433476628325,158.48931924611142,13.32268718287737,28312.377048943057,1.0240000486373901,1.6000000000000003,28223.630052056655,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
48,0.004240872969649395,158.48931924611142,13.289629661853056,28312.377048943057,1.0240000486373901,2.2,28224.069920668455,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
49,0.03155235436743927,398.1071705534973,13.631202011918477,28312.377048943057,1.0240000486373901,-0.2,28219.472214798192,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
50,0.035137545767664195,398.1071705534973,13.629492476883481,28312.377048943057,1.0240000486373901,0.4000000000000001,28219.495516354345,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
51,0.03836089799522347,398.1071705534973,13.61916091795538,28312.377048943057,1.0240000486373901,1.0000000000000002,28219.636276888476,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
52,0.04075908001385702,398.1071705534973,13.599888675879605,28312.377048943057,1.0240000486373901,1.6000000000000003,28219.898562944898,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
53,0.039863265124245366,398.1071705534973,13.721408435811341,28312.377048943057,1.0240000486373901,2.2,28218.23852421188,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
54,0.008927265629141957,1000.0,13.75584100803104,28312.377048943057,1.0240000486373901,-0.2,28217.765468023943,170.13131630123644,127.52910061223757,646018382.9226999,-2561024.0,278
