,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
44,0.44889352033353896,158.48931924611142,13.222097713115096,28312.37704941391,1.0240000486373901,-0.2,28224.965115446328,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
45,0.30694301162537624,158.48931924611142,13.322354683673796,28312.37704941391,1.0240000486373901,0.4000000000000001,28223.634482255107,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
46,0.20731892994479367,158.48931924611142,13.462230151349651,28312.37704941391,1.0240000486373901,1.0000000000000002,28221.761229089956,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
47,0.13621353304826175,158.48931924611142,13.684195154864696,28312.37704941391,1.0240000486373901,1.6000000000000003,28218.7484508957,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
48,0.006798694618721097,158.48931924611142,13.229124255242253,28312.37704941391,1.0240000486373901,2.2,28224.87218513359,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
49,0.07421782830513123,398.1071705534973,14.074439641320353,28312.37704941391,1.0240000486373901,-0.2,28213.332123805325,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
50,0.08285321871824337,398.1071705534973,14.074291121012275,28312.37704941391,1.0240000486373901,0.4000000000000001,28213.334214134407,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
51,0.09040399159541894,398.1071705534973,14.05359464036499,28312.37704941391,1.0240000486373901,1.0000000000000002,28213.625288256062,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
52,0.09553092362218664,398.1071705534973,14.010642864699946,28312.37704941391,1.0240000486373901,1.6000000000000003,28214.227992672826,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
53,0.09035409758414073,398.1071705534973,14.130008079915212,28312.37704941391,1.0240000486373901,2.2,28212.548485244675,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
54,0.01938729743910532,1000.0,14.055627822937707,28312.37704941391,1.0240000486373901,-0.2,28213.59671266544,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
55,0.03332975421198521,1000.0,14.15910870025716,28312.37704941391,1.0240000486373901,0.4000000000000001,28212.13686982106,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
56,0.05361593686968889,1000.0,14.213943986864026,28312.37704941391,1.0240000486373901,1.0000000000000002,28211.358947583056,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
57,0.07884598644238996,1000.0,14.14856853314914,28312.37704941391,1.0240000486373901,1.6000000000000003,28212.2860536453,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
58,0.10328098297291083,1000.0,13.901745010140562,28312.37704941391,1.0240000486373901,2.2,28215.747792250426,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
59,0.061711685295963645,630.957344480193,14.171543842336794,28312.37704941391,1.0240000486373901,0.8000000000000003,28211.960721976273,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
60,0.06761266110706414,630.957344480193,14.165437455003579,28312.37704941391,1.0240000486373901,1.0000000000000002,28212.0472402681,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
61,0.07363142413081024,630.957344480193,14.151162981228822,28312.37704941391,1.0240000486373901,1.2000000000000002,28212.24934255326,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
62,0.04615977331314841,1000.0,14.20510394528526,28312.37704941391,1.0240000486373901,0.8000000000000003,28211.48456036573,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
63,0.05361593686968889,1000.0,14.213943986864026,28312.37704941391,1.0240000486373901,1.0000000000000002,28211.358947583056,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
64,0.06165981216988032,1000.0,14.209421038909973,28312.37704941391,1.0240000486373901,1.2000000000000002,28211.4232262834,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
65,0.03629628764708288,1584.893192461114,14.196016166176365,28312.37704941391,1.0240000486373901,0.8000000000000003,28211.61361191874,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
66,0.04446567970379105,1584.893192461114,14.225655134055307,28312.37704941391,1.0240000486373901,1.0000000000000002,28211.192417417373,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
67,0.05366122833800652,1584.893192461114,14.237044430537795,28312.37704941391,1.0240000486373901,1.2000000000000002,28211.030332355356,245.423362987788,95.80157827419373,646018382.9226999,-2561024.0,757
68,258.5577581298827,25.118864315095795,8.460262464113766,28498.04783542306,1.0240000486373901,-0.2,28462.259814942216,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
69,48.00240197722734,25.118864315095795,9.401102466102873,28498.04783542306,1.0240000486373901,0.4000000000000001,28453.85747163398,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
70,7.353959811403675,25.118864315095795,10.39960810392841,28498.04783542306,1.0240000486373901,1.0000000000000002,28443.971911065415,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
71,0.8431005288052145,25.118864315095795,12.11032764495822,28498.04783542306,1.0240000486373901,1.6000000000000003,28424.717817588942,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
72,1.0,25.118864315095795,0.0,28498.04783542306,1.0240000486373901,2.2,,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
73,6.1323767243082745,63.0957344480193,11.513189704137977,28498.04783542306,1.0240000486373901,-0.2,28431.771066841327,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
74,2.305207982610332,63.0957344480193,12.005732614555985,28498.04783542306,1.0240000486373901,0.4000000000000001,28425.979027616955,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
75,0.834012774750629,63.0957344480193,12.693518718122313,28498.04783542306,1.0240000486373901,1.0000000000000002,28417.4851266994,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
76,0.2747781341542938,63.0957344480193,13.725382585975847,28498.04783542306,1.0240000486373901,1.6000000000000003,28403.854771857357,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
77,1.0,63.0957344480193,0.0,28498.04783542306,1.0240000486373901,2.2,139462.8632601841,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
78,0.47798450567531264,158.48931924611142,14.047779810089216,28498.04783542306,1.0240000486373901,-0.2,28399.377776626687,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
79,0.3270276272878172,158.48931924611142,14.162824006186874,28498.04783542306,1.0240000486373901,0.4000000000000001,28397.75504350795,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
80,0.22100118084231649,158.48931924611142,14.320079448349706,28498.04783542306,1.0240000486373901,1.0000000000000002,28395.515497719538,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
81,0.14526654623870683,158.48931924611142,14.563332676806224,28498.04783542306,1.0240000486373901,1.6000000000000003,28392.002506095396,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
82,0.007228735437557319,158.48931924611142,14.006592932487278,28498.04783542306,1.0240000486373901,2.2,28399.95551263486,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
83,0.07947848502331459,398.1071705534973,15.034000392558657,28498.04783542306,1.0240000486373901,-0.2,28385.037251521335,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
84,0.08863526352804692,398.1071705534973,15.019468802427069,28498.04783542306,1.0240000486373901,0.4000000000000001,28385.25561386952,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
85,0.09659676030411163,398.1071705534973,14.981808315748006,28498.04783542306,1.0240000486373901,1.0000000000000002,28385.820545218154,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
86,0.10194832672855597,398.1071705534973,14.919563268787302,28498.04783542306,1.0240000486373901,1.6000000000000003,28386.751151357388,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
87,0.09624303221492185,398.1071705534973,15.021354985718018,28498.04783542306,1.0240000486373901,2.2,28385.227282619584,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
88,0.020733193858526868,1000.0,14.985132964988505,28498.04783542306,1.0240000486373901,-0.2,28385.77073043387,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
89,0.03563161625333622,1000.0,15.094855745750584,28498.04783542306,1.0240000486373901,0.4000000000000001,28384.120500430552,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
90,0.057281318264329514,1000.0,15.146761058302527,28498.04783542306,1.0240000486373901,1.0000000000000002,28383.335650144407,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
91,0.08414168268499289,1000.0,15.064414189573407,28498.04783542306,1.0240000486373901,1.6000000000000003,28384.57954798555,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
92,0.11006263774616551,1000.0,14.785811786085558,28498.04783542306,1.0240000486373901,2.2,28388.73772033629,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
93,0.06597190352411278,630.957344480193,15.111873729308211,28498.04783542306,1.0240000486373901,0.8000000000000003,28383.863471617784,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
94,0.07225283383266452,630.957344480193,15.100495521976184,28498.04783542306,1.0240000486373901,1.0000000000000002,28384.03535291845,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
95,0.07865257836952365,630.957344480193,15.080063263352804,28498.04783542306,1.0240000486373901,1.2000000000000002,28384.3436814097,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
96,0.04932869435124673,1000.0,15.140239402068817,28498.04783542306,1.0240000486373901,0.8000000000000003,28383.434410847083,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
97,0.057281318264329514,1000.0,15.146761058302527,28498.04783542306,1.0240000486373901,1.0000000000000002,28383.335650144407,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
98,0.06585335343986141,1000.0,15.138332015661172,28498.04783542306,1.0240000486373901,1.2000000000000002,28383.463287314866,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
99,0.03876689131374406,1584.893192461114,15.120387816321294,28498.04783542306,1.0240000486373901,0.8000000000000003,28383.734771565083,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
100,0.047486580209055156,1584.893192461114,15.151722251853647,28498.04783542306,1.0240000486373901,1.0000000000000002,28383.260491824403,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
101,0.057295495498430785,1584.893192461114,15.162536364591489,28498.04783542306,1.0240000486373901,1.2000000000000002,28383.096580919282,245.423362987788,95.80157827419373,646018383.1786999,1024.0,757
102,250.42208306424925,25.118864315095795,8.184928501311179,28483.49260326706,1.0240000486373901,-0.2,28449.99607598127,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
103,45.72792860943484,25.118864315095795,8.9318654215752,28483.49260326706,1.0240000486373901,0.4000000000000001,28443.603493312494,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
104,6.942041175031885,25.118864315095795,9.786289749041211,28483.49260326706,1.0240000486373901,1.0000000000000002,28435.606869740965,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
105,0.8020563985400664,25.118864315095795,11.494044700101089,28483.49260326706,1.0240000486373901,1.6000000000000003,28417.4360714831,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
106,1.0,25.118864315095795,0.0,28483.49260326706,1.0240000486373901,2.2,,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
107,5.770660442944568,63.0957344480193,10.812559881003708,28483.49260326706,1.0240000486373901,-0.2,28425.036877676914,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
108,2.182906386644775,63.0957344480193,11.347582349725354,28483.49260326706,1.0240000486373901,0.4000000000000001,28419.10879067516,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
109,0.7959237661641497,63.0957344480193,12.09555690007343,28483.49260326706,1.0240000486373901,1.0000000000000002,28410.341354905602,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
110,0.264783989487715,63.0957344480193,13.218646061654928,28483.49260326706,1.0240000486373901,1.6000000000000003,28396.126301415406,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
111,1.0,63.0957344480193,0.0,28483.49260326706,1.0240000486373901,2.2,139483.92311654155,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
112,0.4625831094795499,158.48931924611142,13.603968049699178,28483.49260326706,1.0240000486373901,-0.2,28390.95862991844,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
113,0.3166294230422931,158.48931924611142,13.7210028404973,28483.49260326706,1.0240000486373901,0.4000000000000001,28389.35964379259,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
114,0.21414146995427716,158.48931924611142,13.884162735694753,28483.49260326706,1.0240000486373901,1.0000000000000002,28387.10761583143,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
115,0.1409597870557947,158.48931924611142,14.141302294529522,28483.49260326706,1.0240000486373901,1.6000000000000003,28383.504387974426,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
116,0.007141322022570786,158.48931924611142,13.85957834191558,28483.49260326706,1.0240000486373901,2.2,28387.44864735921,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
117,0.07784448985936754,398.1071705534973,14.760689281419197,28483.49260326706,1.0240000486373901,-0.2,28374.553629235757,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
118,0.08665421669783344,398.1071705534973,14.715497389898308,28483.49260326706,1.0240000486373901,0.4000000000000001,28375.219671551007,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
119,0.09424705917621982,398.1071705534973,14.642566894194282,28483.49260326706,1.0240000486373901,1.0000000000000002,28376.290220641582,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
120,0.09925377877250112,398.1071705534973,14.54310990525551,28483.49260326706,1.0240000486373901,1.6000000000000003,28377.74158040889,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
121,0.09367089299511645,398.1071705534973,14.630257443338255,28483.49260326706,1.0240000486373901,2.2,28376.470386837882,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
122,0.020401629371773172,1000.0,14.779610139730108,28483.49260326706,1.0240000486373901,-0.2,28374.274165325853,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
123,0.03498613204729315,1000.0,14.85487676562038,28483.49260326706,1.0240000486373901,0.4000000000000001,28373.158921406175,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
124,0.05606775265365744,1000.0,14.857079224597669,28483.49260326706,1.0240000486373901,1.0000000000000002,28373.126201724073,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
125,0.08204792621348579,1000.0,14.711796844876408,28483.49260326706,1.0240000486373901,1.6000000000000003,28375.2741200646,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
126,0.10691240703264682,1000.0,14.369459688719813,28483.49260326706,1.0240000486373901,2.2,28380.251917394187,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
127,0.06454710886538481,630.957344480193,14.817263319986639,28483.49260326706,1.0240000486373901,0.8000000000000003,28373.71695712015,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
128,0.07062496773540404,630.957344480193,14.789956683826949,28483.49260326706,1.0240000486373901,1.0000000000000002,28374.12119391232,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
129,0.0768034418566918,630.957344480193,14.752701317743691,28483.49260326706,1.0240000486373901,1.2000000000000002,28374.67150518178,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
130,0.04833806323689729,1000.0,14.86884324565819,28483.49260326706,1.0240000486373901,0.8000000000000003,28372.95135353508,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
131,0.05606775265365744,1000.0,14.857079224597669,28483.49260326706,1.0240000486373901,1.0000000000000002,28373.126201724073,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
132,0.06438105254084793,1000.0,14.82881160430434,28483.49260326706,1.0240000486373901,1.2000000000000002,28373.545776469084,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
133,0.03803386324935283,1584.893192461114,14.866406252148252,28483.49260326706,1.0240000486373901,0.8000000000000003,28372.987585840103,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
134,0.04652997799509985,1584.893192461114,14.877841840783537,28483.49260326706,1.0240000486373901,1.0000000000000002,28372.817514347375,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
135,0.05606465582898867,1584.893192461114,14.866540397966078,28483.49260326706,1.0240000486373901,1.2000000000000002,28372.98559156488,245.423362987788,95.80157827419373,646018383.4347,2561024.0,757
