,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,27.178106833604616,25.118864315095795,7.733827081291992,46039.44033569542,2.0479999780654907,-0.2,46009.53429503376,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
1,6.355199425770164,25.118864315095795,8.517513903253468,46039.44033569542,2.0479999780654907,0.4000000000000001,46003.16631414936,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
2,1.4081299845257347,25.118864315095795,9.689331190548543,46039.44033569542,2.0479999780654907,1.0000000000000002,45992.49876623535,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
3,0.2639538895107351,25.118864315095795,11.799037773119341,46039.44033569542,2.0479999780654907,1.6000000000000003,45969.83168950967,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
4,1.0,25.118864315095795,0.0,46039.44033569542,2.0479999780654907,2.2,,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
5,2.2298590431795846,63.0957344480193,11.59797214458671,46039.44033569542,2.0479999780654907,-0.2,45972.183856762116,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
6,0.8693003552107073,63.0957344480193,12.060690079574965,46039.44033569542,2.0479999780654907,0.4000000000000001,45966.71021309764,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
7,0.3313570812433084,63.0957344480193,12.74282907994609,46039.44033569542,2.0479999780654907,1.0000000000000002,45958.25048921506,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
8,0.11900843484181726,63.0957344480193,13.888404680346005,46039.44033569542,2.0479999780654907,1.6000000000000003,45942.99644341289,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
9,1.0,63.0957344480193,0.0,46039.44033569542,2.0479999780654907,2.2,270504.14413230814,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
10,0.24196094145701802,158.48931924611142,14.324811127930564,46039.44033569542,2.0479999780654907,-0.2,45936.84022876998,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
11,0.16376136304147396,158.48931924611142,14.482843964382623,46039.44033569542,2.0479999780654907,0.4000000000000001,45934.563951047094,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
12,0.10929800354768618,158.48931924611142,14.701237395755674,46039.44033569542,2.0479999780654907,1.0000000000000002,45931.37714521224,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
13,0.07099338277506538,158.48931924611142,15.038289899970515,46039.44033569542,2.0479999780654907,1.6000000000000003,45926.36525413764,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
14,0.005533942539185087,158.48931924611142,16.103443930497694,46039.44033569542,2.0479999780654907,2.2,45909.77988248408,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
15,0.04397300410741506,398.1071705534973,15.747661859489293,46039.44033569542,2.0479999780654907,-0.2,45915.445908675014,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
16,0.048464642434440326,398.1071705534973,15.724218448627973,46039.44033569542,2.0479999780654907,0.4000000000000001,45915.814812785335,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
17,0.051748917951663274,398.1071705534973,15.682039228044932,46039.44033569542,2.0479999780654907,1.0000000000000002,45916.47715852045,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
18,0.05257594505749592,398.1071705534973,15.603257084614647,46039.44033569542,2.0479999780654907,1.6000000000000003,45917.70951987113,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
19,0.04760185896047942,398.1071705534973,15.702982242154519,46039.44033569542,2.0479999780654907,2.2,45916.14851004671,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
20,0.011953563940685464,1000.0,16.052840926367193,46039.44033569542,2.0479999780654907,-0.2,45910.593484791796,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
21,0.020332851695031802,1000.0,16.102384402140732,46039.44033569542,2.0479999780654907,0.4000000000000001,45909.79694397827,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
22,0.03197186937471908,1000.0,16.078522244769644,46039.44033569542,2.0479999780654907,1.0000000000000002,45910.180896907645,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
23,0.044655850944422,1000.0,15.876409061984345,46039.44033569542,2.0479999780654907,1.6000000000000003,45913.41015334369,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
24,0.051665862636309935,1000.0,15.276208234504846,46039.44033569542,2.0479999780654907,2.2,45922.759066683444,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
25,0.05057745216751043,100.0,15.542676369397887,46039.44033569542,2.0479999780654907,2.0,45918.6529413335,15.375542071553989,88.21506615268234,646018382.6667001,-5122048.0,2221
