,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,6.694737236093691,25.118864315095795,8.25170956829117,46039.44035339,2.0479999780654907,-0.2,46005.39499799028,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
1,1.5347355008530597,25.118864315095795,9.080522206509919,46039.44035339,2.0479999780654907,0.4000000000000001,45998.21241161854,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
2,0.3434577209548179,25.118864315095795,10.464795174612412,46039.44035339,2.0479999780654907,1.0000000000000002,45984.6843843667,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
3,0.06928951387474024,25.118864315095795,13.27133394687533,46039.44035339,2.0479999780654907,1.6000000000000003,45951.376201025254,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
4,1.0,25.118864315095795,0.0,46039.44035339,2.0479999780654907,2.2,,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
5,0.5715422895534686,63.0957344480193,13.037746427757993,46039.44035339,2.0479999780654907,-0.2,45954.44893743274,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
6,0.22809613627193823,63.0957344480193,13.675844094342047,46039.44035339,2.0479999780654907,0.4000000000000001,45945.92599754362,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
7,0.08861097763736057,63.0957344480193,14.475293061701711,46039.44035339,2.0479999780654907,1.0000000000000002,45934.67329877892,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
8,0.032247487261732745,63.0957344480193,15.5123373793606,46039.44035339,2.0479999780654907,1.6000000000000003,45919.12404790444,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
9,1.0,63.0957344480193,0.0,46039.44035339,2.0479999780654907,2.2,374161.9013081105,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
10,0.06532423719402164,158.48931924611142,15.858039002334428,46039.44035339,2.0479999780654907,-0.2,45913.70165289022,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
11,0.044547423800836324,158.48931924611142,15.989017733350687,46039.44035339,2.0479999780654907,0.4000000000000001,45911.616009351295,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
12,0.02993376953380728,158.48931924611142,16.132884269145947,46039.44035339,2.0479999780654907,1.0000000000000002,45909.30537596917,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
13,0.019589446566647843,158.48931924611142,16.299214298507042,46039.44035339,2.0479999780654907,1.6000000000000003,45906.60816001567,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
14,0.003247044641558641,158.48931924611142,16.369810176244144,46039.44035339,2.0479999780654907,2.2,45905.45501078686,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
15,0.01287316732489268,398.1071705534973,16.350771519021123,46039.44035339,2.0479999780654907,-0.2,45905.76648875638,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
16,0.014041552097762486,398.1071705534973,16.450564664773104,46039.44035339,2.0479999780654907,0.4000000000000001,45904.129814495056,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
17,0.014832188570238436,398.1071705534973,16.540029448056323,46039.44035339,2.0479999780654907,1.0000000000000002,45902.65406631871,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
18,0.014875575394683607,398.1071705534973,16.562545956793745,46039.44035339,2.0479999780654907,1.6000000000000003,45902.281389104544,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
19,0.013378854593270637,398.1071705534973,16.42317634816068,46039.44035339,2.0479999780654907,2.2,45904.579992708605,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
20,0.004077972811972961,1000.0,16.193768193220205,46039.44035339,2.0479999780654907,-0.2,45908.32128924212,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
21,0.0065716898127125035,1000.0,16.399916335798633,46039.44035339,2.0479999780654907,0.4000000000000001,45904.9617254794,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
22,0.009768140759677635,1000.0,16.596243547923873,46039.44035339,2.0479999780654907,1.0000000000000002,45901.722703438994,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
23,0.012927615357895035,1000.0,16.657052291926828,46039.44035339,2.0479999780654907,1.6000000000000003,45900.711657862004,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
24,0.014267296046296344,1000.0,16.26382225713444,46039.44035339,2.0479999780654907,2.2,45907.184396184166,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
25,0.013150291308691806,630.957344480193,16.63177073727665,46039.44035339,2.0479999780654907,1.4000000000000004,45901.13245446133,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
26,0.01369899431106466,630.957344480193,16.621133451853968,46039.44035339,2.0479999780654907,1.6000000000000003,45901.30931477783,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
27,0.014062146052988712,630.957344480193,16.57453523297629,46039.44035339,2.0479999780654907,1.8000000000000003,45902.08274429541,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
28,0.011965085581848719,1000.0,16.66578551871505,46039.44035339,2.0479999780654907,1.4000000000000004,45900.56614991209,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
29,0.012927615357895035,1000.0,16.657052291926828,46039.44035339,2.0479999780654907,1.6000000000000003,45900.711657862004,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
30,0.013695262159377766,1000.0,16.600823873539962,46039.44035339,2.0479999780654907,1.8000000000000003,45901.64667674985,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
31,0.01117888992315236,1584.893192461114,16.68417079128183,46039.44035339,2.0479999780654907,1.4000000000000004,45900.259575893666,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
32,0.012417728693059647,1584.893192461114,16.679442414316497,46039.44035339,2.0479999780654907,1.6000000000000003,45900.33845376375,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
33,0.013456256010134194,1584.893192461114,16.61781049842921,46039.44035339,2.0479999780654907,1.8000000000000003,45901.364540509145,186.46378479482811,71.61949796630181,646018382.6667001,-5122048.0,553
34,6.632527472169865,25.118864315095795,5.762222708395521,28312.377048055358,1.0240000486373901,-0.2,28295.775442784783,186.46378479482811,71.61949796630181,646018382.9226999,-2561024.0,553
35,1.571453313430389,25.118864315095795,6.536517572710684,28312.377048055358,1.0240000486373901,0.4000000000000001,28291.01401706618,186.46378479482811,71.61949796630181,646018382.9226999,-2561024.0,553
36,0.36819325364481464,25.118864315095795,7.868633743755559,28312.377048055358,1.0240000486373901,1.0000000000000002,28281.419349558673,186.46378479482811,71.61949796630181,646018382.9226999,-2561024.0,553
37,0.07809228102749247,25.118864315095795,10.49596847306242,28312.377048055358,1.0240000486373901,1.6000000000000003,28257.294370961597,186.46378479482811,71.61949796630181,646018382.9226999,-2561024.0,553
38,1.0,25.118864315095795,0.0,28312.377048055358,1.0240000486373901,2.2,,186.46378479482811,71.61949796630181,646018382.9226999,-2561024.0,553
39,0.6628114903896103,63.0957344480193,10.579979306048346,28312.377048055358,1.0240000486373901,-0.2,28256.409066997152,186.46378479482811,71.61949796630181,646018382.9226999,-2561024.0,553
40,0.2640930383998697,63.0957344480193,11.094325239569871,28312.377048055358,1.0240000486373901,0.4000000000000001,28250.83502179468,186.46378479482811,71.61949796630181,646018382.9226999,-2561024.0,553
41,0.10242179784922341,63.0957344480193,11.738224448915902,28312.377048055358,1.0240000486373901,1.0000000000000002,28243.484091448794,186.46378479482811,71.61949796630181,646018382.9226999,-2561024.0,553
