,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,281.2877129232469,25.118864315095795,9.010421484634643,46039.440353489044,2.0479999780654907,-0.2,45998.84650582366,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
1,40.67029181944214,25.118864315095795,9.901432902180257,46039.440353489044,2.0479999780654907,0.4000000000000001,45990.421166730855,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
2,5.07801864096721,25.118864315095795,11.231572614623893,46039.440353489044,2.0479999780654907,1.0000000000000002,45976.36624179026,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
3,0.45344144043385365,25.118864315095795,13.236808574664254,46039.440353489044,2.0479999780654907,1.6000000000000003,45951.83380286789,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
4,1.0,25.118864315095795,0.0,46039.440353489044,2.0479999780654907,2.2,,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
5,3.3406991863644055,63.0957344480193,12.594038452672432,46039.440353489044,2.0479999780654907,-0.2,45960.13545121535,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
6,1.1964947410326692,63.0957344480193,13.09753138497126,46039.440353489044,2.0479999780654907,0.4000000000000001,45953.66768929889,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
7,0.4067493754691016,63.0957344480193,13.728261586543752,46039.440353489044,2.0479999780654907,1.0000000000000002,45945.20777039476,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
8,0.12388375346223628,63.0957344480193,14.596382220695597,46039.440353489044,2.0479999780654907,1.6000000000000003,45932.913166522725,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
9,1.0,63.0957344480193,0.0,46039.440353489044,2.0479999780654907,2.2,393825.42369878007,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
10,0.19818345829583678,158.48931924611142,14.725293753060942,46039.440353489044,2.0479999780654907,-0.2,45931.02321543208,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
11,0.13671281245607667,158.48931924611142,14.855504130944109,46039.440353489044,2.0479999780654907,0.4000000000000001,45929.097351996796,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
12,0.09309713704124853,158.48931924611142,15.0229837710978,46039.440353489044,2.0479999780654907,1.0000000000000002,45926.59533279571,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
13,0.06154772918285656,158.48931924611142,15.268662215741863,46039.440353489044,2.0479999780654907,1.6000000000000003,45922.87433055983,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
14,0.0035597375541801357,158.48931924611142,15.5802431985228,46039.440353489044,2.0479999780654907,2.2,45918.06836442649,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
15,0.031830038268036986,398.1071705534973,15.639327853115748,46039.440353489044,2.0479999780654907,-0.2,45917.14606564042,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
16,0.03572331113872006,398.1071705534973,15.62865040645928,46039.440353489044,2.0479999780654907,0.4000000000000001,45917.312996725384,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
17,0.0394010357306062,398.1071705534973,15.609440609556922,46039.440353489044,2.0479999780654907,1.0000000000000002,45917.6130354174,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
18,0.0424174756304781,398.1071705534973,15.586438010470085,46039.440353489044,2.0479999780654907,1.6000000000000003,45917.97182856193,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
19,0.04136729049124115,398.1071705534973,15.761512553655516,46039.440353489044,2.0479999780654907,2.2,45915.227714499524,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
20,0.008564903596468732,1000.0,15.820668467618228,46039.440353489044,2.0479999780654907,-0.2,45914.2935781079,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
21,0.01459499669190803,1000.0,15.852444679759838,46039.440353489044,2.0479999780654907,0.4000000000000001,45913.79035232662,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
22,0.023420852650398158,1000.0,15.838453290281356,46039.440353489044,2.0479999780654907,1.0000000000000002,45914.01205217483,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
23,0.03487512359945039,1000.0,15.738375250929133,46039.440353489044,2.0479999780654907,1.6000000000000003,45915.592125719515,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
24,0.047475574463292286,1000.0,15.526937524133672,46039.440353489044,2.0479999780654907,2.2,45918.89745904987,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
25,0.019734766010066778,630.957344480193,15.787965559582341,46039.440353489044,2.0479999780654907,0.20000000000000007,45914.810425233765,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
26,0.02194001628842492,630.957344480193,15.78445732905,46039.440353489044,2.0479999780654907,0.4000000000000001,45914.865806902744,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
27,0.024301152982720245,630.957344480193,15.77774555702953,46039.440353489044,2.0479999780654907,0.6000000000000001,45914.97172605786,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
28,0.012292512953225995,1000.0,15.845153483711732,46039.440353489044,2.0479999780654907,0.20000000000000007,45913.90590902785,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
29,0.01459499669190803,1000.0,15.852444679759838,46039.440353489044,2.0479999780654907,0.4000000000000001,45913.79035232662,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
30,0.017214615897110125,1000.0,15.854754017642204,46039.440353489044,2.0479999780654907,0.6000000000000001,45913.75374100907,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
31,0.008142611291228195,1584.893192461114,15.847226867578172,46039.440353489044,2.0479999780654907,0.20000000000000007,45913.8730537928,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
32,0.01030524213231,1584.893192461114,15.869159792259453,46039.440353489044,2.0479999780654907,0.4000000000000001,45913.52523723291,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
33,0.01290368265207699,1584.893192461114,15.885355603556077,46039.440353489044,2.0479999780654907,0.6000000000000001,45913.26809216333,293.0356820688746,130.9354208504445,646018382.6667001,-5122048.0,192
34,314.0028185508877,25.118864315095795,7.031425129066387,28312.377049150513,1.0240000486373901,-0.2,28287.65657947768,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
35,46.92547695591135,25.118864315095795,7.992310133353014,28312.377049150513,1.0240000486373901,0.4000000000000001,28280.438538516664,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
36,6.008503784264399,25.118864315095795,9.319649353205092,28312.377049150513,1.0240000486373901,1.0000000000000002,28268.949117117165,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
37,0.5411192104309304,25.118864315095795,11.099976983511013,28312.377049150513,1.0240000486373901,1.6000000000000003,28250.772304633276,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
38,1.0,25.118864315095795,0.0,28312.377049150513,1.0240000486373901,2.2,,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
39,4.007148077780484,63.0957344480193,10.61648578875699,28312.377049150513,1.0240000486373901,-0.2,28256.022163899073,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
40,1.4330472991789762,63.0957344480193,11.024760339279764,28312.377049150513,1.0240000486373901,0.4000000000000001,28251.604378881235,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
41,0.4859235551287661,63.0957344480193,11.522849592519217,28312.377049150513,1.0240000486373901,1.0000000000000002,28245.989017784603,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
42,0.14743240817399597,63.0957344480193,12.196452379767523,28312.377049150513,1.0240000486373901,1.6000000000000003,28238.000323824544,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
43,1.0,63.0957344480193,0.0,28312.377049150513,1.0240000486373901,2.2,206959.0096905305,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
44,0.2360456205522237,158.48931924611142,12.301609408635915,28312.377049150513,1.0240000486373901,-0.2,28236.712252129193,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
45,0.16267555554875526,158.48931924611142,12.400191228410959,28312.377049150513,1.0240000486373901,0.4000000000000001,28235.494677899933,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
46,0.11064884724982803,158.48931924611142,12.527655840269805,28312.377049150513,1.0240000486373901,1.0000000000000002,28233.90596872439,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
47,0.07304301711352292,158.48931924611142,12.71650530639913,28312.377049150513,1.0240000486373901,1.6000000000000003,28231.522295546674,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
48,0.004201452319657042,158.48931924611142,12.879995332985741,28312.377049150513,1.0240000486373901,2.2,28229.429909261646,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
49,0.03765706515100089,398.1071705534973,12.968632600392441,28312.377049150513,1.0240000486373901,-0.2,28228.284333388532,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
50,0.042290476819460916,398.1071705534973,12.97224717195334,28312.377049150513,1.0240000486373901,0.4000000000000001,28228.237450805387,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
51,0.04667071193128198,398.1071705534973,12.968659091889007,28312.377049150513,1.0240000486373901,1.0000000000000002,28228.283989829695,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
52,0.050260992895667024,398.1071705534973,12.959990943152123,28312.377049150513,1.0240000486373901,1.6000000000000003,28228.39636652722,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
53,0.04897380444748401,398.1071705534973,13.102482477555478,28312.377049150513,1.0240000486373901,2.2,28226.53952561319,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
54,0.010112759348797252,1000.0,13.096808072748898,28312.377049150513,1.0240000486373901,-0.2,28226.613858303303,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
55,0.017243158819542713,1000.0,13.133662009547711,28312.377049150513,1.0240000486373901,0.4000000000000001,28226.130510259994,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
56,0.02769641729108737,1000.0,13.138577377478939,28312.377049150513,1.0240000486373901,1.0000000000000002,28226.065941398512,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
57,0.04129042132647554,1000.0,13.076133220720884,28312.377049150513,1.0240000486373901,1.6000000000000003,28226.884419147493,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
58,0.056261706696565494,1000.0,12.919218932197074,28312.377049150513,1.0240000486373901,2.2,28228.923940241493,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
59,0.031714296025510263,630.957344480193,13.081815566777056,28312.377049150513,1.0240000486373901,0.8000000000000003,28226.810099888928,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
60,0.03484522766685825,630.957344480193,13.074943141220658,28312.377049150513,1.0240000486373901,1.0000000000000002,28226.899980077436,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
61,0.03810474353030433,630.957344480193,13.063992479282044,28312.377049150513,1.0240000486373901,1.2000000000000002,28227.043099401144,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
62,0.02382828103245574,1000.0,13.14254003852598,28312.377049150513,1.0240000486373901,0.8000000000000003,28226.013869818384,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
63,0.02769641729108737,1000.0,13.138577377478939,28312.377049150513,1.0240000486373901,1.0000000000000002,28226.065941398512,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
64,0.031927451423181014,1000.0,13.12710880697782,28312.377049150513,1.0240000486373901,1.2000000000000002,28226.216556335396,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
65,0.018872829949803938,1584.893192461114,13.172593287558009,28312.377049150513,1.0240000486373901,0.8000000000000003,28225.618442190804,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
66,0.023079969830832138,1584.893192461114,13.175767488092045,28312.377049150513,1.0240000486373901,1.0000000000000002,28225.57662470038,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
67,0.027857432749792993,1584.893192461114,13.167951576371241,28312.377049150513,1.0240000486373901,1.2000000000000002,28225.679574791684,293.0356820688746,130.9354208504445,646018382.9226999,-2561024.0,192
68,333.0463246252705,25.118864315095795,7.443813265777707,28498.04783457261,1.0240000486373901,-0.2,28470.342656604727,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
69,49.126676229858845,25.118864315095795,8.353618247705194,28498.04783457261,1.0240000486373901,0.4000000000000001,28463.156365658415,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
70,6.202188567706904,25.118864315095795,9.5983877307894,28498.04783457261,1.0240000486373901,1.0000000000000002,28451.983311057327,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
71,0.5567621887378769,25.118864315095795,11.369838897302007,28498.04783457261,1.0240000486373901,1.6000000000000003,28433.41121629731,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
72,1.0,25.118864315095795,0.0,28498.04783457261,1.0240000486373901,2.2,,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
73,4.105097689537836,63.0957344480193,10.832798183321751,28498.04783457261,1.0240000486373901,-0.2,28439.373076332322,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
74,1.4708068389745863,63.0957344480193,11.263670389407165,28498.04783457261,1.0240000486373901,0.4000000000000001,28434.612699252008,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
75,0.5005332390548963,63.0957344480193,11.808872355613037,28498.04783457261,1.0240000486373901,1.0000000000000002,28428.32310141703,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
76,0.15270434943402011,63.0957344480193,12.566603879700793,28498.04783457261,1.0240000486373901,1.6000000000000003,28419.088068037956,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
77,1.0,63.0957344480193,0.0,28498.04783457261,1.0240000486373901,2.2,206935.33238382678,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
78,0.2448210648146952,158.48931924611142,12.689869385144315,28498.04783457261,1.0240000486373901,-0.2,28417.5314420666,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
79,0.16884290247812028,158.48931924611142,12.802305919416947,28498.04783457261,1.0240000486373901,0.4000000000000001,28416.098316145442,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
80,0.11494770986699311,158.48931924611142,12.947181988192131,28498.04783457261,1.0240000486373901,1.0000000000000002,28414.233073854928,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
81,0.07597199751378612,158.48931924611142,13.161201557114113,28498.04783457261,1.0240000486373901,1.6000000000000003,28411.43922135912,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
82,0.004468869557667336,158.48931924611142,13.638125586153363,28498.04783457261,1.0240000486373901,2.2,28405.048599820766,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
83,0.03939022287480312,398.1071705534973,13.502894812757422,28498.04783457261,1.0240000486373901,-0.2,28406.883750410416,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
84,0.044186873938292084,398.1071705534973,13.490439140372663,28498.04783457261,1.0240000486373901,0.4000000000000001,28407.051860472562,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
85,0.04870730332835073,398.1071705534973,13.470093111550051,28498.04783457261,1.0240000486373901,1.0000000000000002,28407.326130355697,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
86,0.05239859884504898,398.1071705534973,13.445972463303356,28498.04783457261,1.0240000486373901,1.6000000000000003,28407.650746830655,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
87,0.051107589204126634,398.1071705534973,13.608200941844684,28498.04783457261,1.0240000486373901,2.2,28405.4562681358,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
88,0.010624878108552635,1000.0,13.693979010837813,28498.04783457261,1.0240000486373901,-0.2,28404.28530399798,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
89,0.01808393408853318,1000.0,13.709478491429534,28498.04783457261,1.0240000486373901,0.4000000000000001,28404.072934319127,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
90,0.028983123981474238,1000.0,13.684823894811752,28498.04783457261,1.0240000486373901,1.0000000000000002,28404.410632056606,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
91,0.043103141078738326,1000.0,13.58546539559451,28498.04783457261,1.0240000486373901,1.6000000000000003,28405.765399565164,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
92,0.05859518387059277,1000.0,13.389435949358553,28498.04783457261,1.0240000486373901,2.2,28408.409337051624,293.0356820688746,130.9354208504445,646018383.1786999,1024.0,192
