,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,156.5462154688176,25.118864315095795,10.003593639676374,46039.44035464054,2.0479999780654907,-0.2,45989.40441178665,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
1,28.178622994310675,25.118864315095795,10.709004311697637,46039.44035464054,2.0479999780654907,0.4000000000000001,45982.09896796656,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
2,4.333704137167839,25.118864315095795,11.614911376349161,46039.44035464054,2.0479999780654907,1.0000000000000002,45971.987271500315,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
3,0.5038392367731048,25.118864315095795,13.475342706950261,46039.44035464054,2.0479999780654907,1.6000000000000003,45948.64792410566,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
4,1.0,25.118864315095795,0.0,46039.44035464054,2.0479999780654907,2.2,,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
5,3.6776925376769363,63.0957344480193,12.729226396024105,46039.44035464054,2.0479999780654907,-0.2,45958.42375231992,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
6,1.3800287969508567,63.0957344480193,13.294497356806398,46039.44035464054,2.0479999780654907,0.4000000000000001,45951.06852465547,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
7,0.49532553837370413,63.0957344480193,14.062663494438604,46039.44035464054,2.0479999780654907,1.0000000000000002,45940.56110236163,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
8,0.1598633205816994,63.0957344480193,15.175620093132984,46039.44035464054,2.0479999780654907,1.6000000000000003,45924.29063203499,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
9,1.0,63.0957344480193,0.0,46039.44035464054,2.0479999780654907,2.2,317161.9994560657,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
10,0.2717386561240005,158.48931924611142,15.375960160075214,46039.44035464054,2.0479999780654907,-0.2,45921.23027921843,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
11,0.18594488809590468,158.48931924611142,15.526946859785774,46039.44035464054,2.0479999780654907,0.4000000000000001,45918.89731524723,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
12,0.12560183771300232,158.48931924611142,15.728404708129203,46039.44035464054,2.0479999780654907,1.0000000000000002,45915.74899730919,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
13,0.08245763546377288,158.48931924611142,16.03483499087758,46039.44035464054,2.0479999780654907,1.6000000000000003,45910.8823880482,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
14,0.004691762319342917,158.48931924611142,16.10251469259532,46039.44035464054,2.0479999780654907,2.2,45909.79486492791,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
15,0.04333726154630561,398.1071705534973,16.42511597381481,46039.44035464054,2.0479999780654907,-0.2,45904.548137263904,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
16,0.04871338146498418,398.1071705534973,16.433554751853183,46039.44035464054,2.0479999780654907,0.4000000000000001,45904.40949374946,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
17,0.05362893264306605,398.1071705534973,16.432404854362513,46039.44035464054,2.0479999780654907,1.0000000000000002,45904.4283899917,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
18,0.05730792319822165,398.1071705534973,16.42550338899444,46039.44035464054,2.0479999780654907,1.6000000000000003,45904.5417738496,214.6751800641153,104.12346742313193,646018382.6667001,-5122048.0,699
