,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,309.2358439756647,25.118864315095795,10.17069344212759,46039.440354764454,2.0479999780654907,-0.2,45987.718852217586,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
1,49.40539800500698,25.118864315095795,10.899182831710972,46039.440354764454,2.0479999780654907,0.4000000000000001,45980.04426156492,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
2,6.697218821482098,25.118864315095795,11.911329412742223,46039.440354764454,2.0479999780654907,1.0000000000000002,45968.500470575025,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
3,0.6875915572794535,25.118864315095795,14.019234513467453,46039.440354764454,2.0479999780654907,1.6000000000000003,45941.170886592656,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
4,1.0,25.118864315095795,0.0,46039.440354764454,2.0479999780654907,2.2,,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
5,4.985815032761349,63.0957344480193,13.23072908345094,46039.440354764454,2.0479999780654907,-0.2,45951.91425872462,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
6,1.8432518051337228,63.0957344480193,13.853065184632815,46039.440354764454,2.0479999780654907,0.4000000000000001,45943.48664725961,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
7,0.6493101919141915,63.0957344480193,14.671838725460097,46039.440354764454,2.0479999780654907,1.0000000000000002,45931.8089289715,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
8,0.2042713852278033,63.0957344480193,15.793946945443476,46039.440354764454,2.0479999780654907,1.6000000000000003,45914.71597470671,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
9,1.0,63.0957344480193,0.0,46039.440354764454,2.0479999780654907,2.2,305347.0157150902,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
10,0.33938860556677075,158.48931924611142,16.062579113385745,46039.440354764454,2.0479999780654907,-0.2,45910.437130877566,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
11,0.23238571857599266,158.48931924611142,16.18940666133794,46039.440354764454,2.0479999780654907,0.4000000000000001,45908.39191074137,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
12,0.15697337443075413,158.48931924611142,16.357603420920817,46039.440354764454,2.0479999780654907,1.0000000000000002,45905.654759926394,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
13,0.10279251360143613,158.48931924611142,16.61062302282887,46039.440354764454,2.0479999780654907,1.6000000000000003,45901.48395616119,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
14,0.0049169765182885536,158.48931924611142,16.05965534844557,46039.440354764454,2.0479999780654907,2.2,45910.484089809026,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
15,0.052972259127697464,398.1071705534973,16.978168370812394,46039.440354764454,2.0479999780654907,-0.2,45895.31125415063,285.33982123948533,103.9371654614149,646018382.6667001,-5122048.0,186
