,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,100.13675734157337,25.118864315095795,9.791902946412261,46039.440355023435,2.0479999780654907,-0.2,45991.499673367456,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
1,19.185311703315328,25.118864315095795,10.58495764282855,46039.440355023435,2.0479999780654907,0.4000000000000001,45983.4196908732,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
2,3.1978633538691024,25.118864315095795,11.617152758983014,46039.440355023435,2.0479999780654907,1.0000000000000002,45971.96123591066,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
3,0.40365658166152296,25.118864315095795,13.534098923389518,46039.440355023435,2.0479999780654907,1.6000000000000003,45947.85443818939,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
4,1.0,25.118864315095795,0.0,46039.440355023435,2.0479999780654907,2.2,,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
5,2.982342068501527,63.0957344480193,12.843643164828476,46039.440355023435,2.0479999780654907,-0.2,45956.96077015071,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
6,1.1258451746333515,63.0957344480193,13.382575137913822,46039.440355023435,2.0479999780654907,0.4000000000000001,45949.89369636248,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
7,0.40696415098791233,63.0957344480193,14.111366777468684,46039.440355023435,2.0479999780654907,1.0000000000000002,45939.87501885931,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
8,0.13268190225651735,63.0957344480193,15.169486717248255,46039.440355023435,2.0479999780654907,1.6000000000000003,45924.38369139105,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
9,1.0,63.0957344480193,0.0,46039.440355023435,2.0479999780654907,2.2,336503.0412010908,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
10,0.2278854372783802,158.48931924611142,15.292380467556228,46039.440355023435,2.0479999780654907,-0.2,45922.51190484119,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
11,0.1559820669161978,158.48931924611142,15.454886905461658,46039.440355023435,2.0479999780654907,0.4000000000000001,45920.01359039313,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
12,0.10539581369142713,158.48931924611142,15.667567480943415,46039.440355023435,2.0479999780654907,1.0000000000000002,45916.70401963848,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
13,0.06926511866915262,158.48931924611142,15.98445960017837,46039.440355023435,2.0479999780654907,1.6000000000000003,45911.68888066857,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
14,0.004369519311309894,158.48931924611142,16.132365232195884,46039.440355023435,2.0479999780654907,2.2,45909.31375103095,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
15,0.036818883496843285,398.1071705534973,16.296794786410334,46039.440355023435,2.0479999780654907,-0.2,45906.64759486825,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
16,0.04134499149004992,398.1071705534973,16.31973235100296,46039.440355023435,2.0479999780654907,0.4000000000000001,45906.27352301925,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
17,0.045453851135313875,398.1071705534973,16.340404483291803,46039.440355023435,2.0479999780654907,1.0000000000000002,45905.93594568464,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
18,0.04846089199723272,398.1071705534973,16.362229420838204,46039.440355023435,2.0479999780654907,1.6000000000000003,45905.57907921336,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
19,0.04699670363272141,398.1071705534973,16.63008442796325,46039.440355023435,2.0479999780654907,2.2,45901.16050098284,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
20,0.009852483000665086,1000.0,16.515748539169092,46039.440355023435,2.0479999780654907,-0.2,45903.0553801189,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
21,0.01687262575736607,1000.0,16.575861976568724,46039.440355023435,2.0479999780654907,0.4000000000000001,45902.060754890306,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
22,0.027145975038331913,1000.0,16.603796668521234,46039.440355023435,2.0479999780654907,1.0000000000000002,45901.597323118636,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
23,0.0401270053615564,1000.0,16.544302406719616,46039.440355023435,2.0479999780654907,1.6000000000000003,45902.58338396094,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
24,0.052966611506001224,1000.0,16.335002816244064,46039.440355023435,2.0479999780654907,2.2,45906.024196520084,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
25,0.04899601446316622,251.18864315095797,16.42346299272175,46039.440355023435,2.0479999780654907,2.0,45904.575286686784,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
26,0.03421408173301037,251.18864315095797,17.07875613248907,46039.440355023435,2.0479999780654907,2.2,45893.59839950692,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
27,0.001065086054410865,251.18864315095797,15.809283740420181,46039.440355023435,2.0479999780654907,2.4000000000000004,45914.47362883088,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
28,0.04899601446316622,398.1071705534973,16.42346299272175,46039.440355023435,2.0479999780654907,2.0,45904.575286686784,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
29,0.04699670363272141,398.1071705534973,16.63008442796325,46039.440355023435,2.0479999780654907,2.2,45901.16050098284,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
30,0.030795254053959182,398.1071705534973,17.17471204682802,46039.440355023435,2.0479999780654907,2.4000000000000004,45891.954988077705,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
31,0.04899601446316622,630.9573444801937,16.42346299272175,46039.440355023435,2.0479999780654907,2.0,45904.575286686784,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
32,0.0509990783524749,630.9573444801937,16.425487255384954,46039.440355023435,2.0479999780654907,2.2,45904.54203923503,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
33,0.051584797515917775,630.9573444801937,16.531005683222592,46039.440355023435,2.0479999780654907,2.4000000000000004,45902.803280574066,185.98842048676164,103.88424289453268,646018382.6667001,-5122048.0,1785
34,109.67040727546753,25.118864315095795,7.591107590749364,28312.377049483955,1.0240000486373901,-0.2,28283.56459225679,185.98842048676164,103.88424289453268,646018382.9226999,-2561024.0,1785
