,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.970003589797802,25.118864315095795,10.496080549177359,46039.44035326457,2.0479999780654907,-0.2,45984.35649981716,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
1,2.6900658497500602,25.118864315095795,11.170436247886371,46039.44035326457,2.0479999780654907,0.4000000000000001,45977.05103028052,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
2,0.4985842406306171,25.118864315095795,12.319351704306394,46039.44035326457,2.0479999780654907,1.0000000000000002,45963.55714005737,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
3,0.08153742748584274,25.118864315095795,14.706637486614135,46039.44035326457,2.0479999780654907,1.6000000000000003,45931.297760183224,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
4,1.0,25.118864315095795,0.0,46039.44035326457,2.0479999780654907,2.2,,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
5,0.607628881174017,63.0957344480193,14.252301066967137,46039.44035326457,2.0479999780654907,-0.2,45937.87631041283,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
6,0.24169648138242297,63.0957344480193,14.849867848364102,46039.44035326457,2.0479999780654907,0.4000000000000001,45929.18106570763,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
7,0.09339567869487025,63.0957344480193,15.601826624011164,46039.44035326457,2.0479999780654907,1.0000000000000002,45917.731856261715,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
8,0.033738281795361015,63.0957344480193,16.552248616809727,46039.44035326457,2.0479999780654907,1.6000000000000003,45902.45188612823,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
9,1.0,63.0957344480193,0.0,46039.44035326457,2.0479999780654907,2.2,210956.067643425,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
10,0.06542255920583305,158.48931924611142,16.795071751113387,46039.44035326457,2.0479999780654907,-0.2,45898.40313570204,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
11,0.04482884349119209,158.48931924611142,16.924770065287625,46039.44035326457,2.0479999780654907,0.4000000000000001,45896.21643238314,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
12,0.030376331214115166,158.48931924611142,17.059063269471128,46039.44035326457,2.0479999780654907,1.0000000000000002,45893.93453344866,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
13,0.020223299522957316,158.48931924611142,17.21021243687839,46039.44035326457,2.0479999780654907,1.6000000000000003,45891.344647203325,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
14,0.004588010200766642,158.48931924611142,15.847716359162535,46039.44035326457,2.0479999780654907,2.2,45913.86529636433,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
15,0.013352149865744836,398.1071705534973,17.075252809406766,46039.44035326457,2.0479999780654907,-0.2,45893.65822401199,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
16,0.01455319293925933,398.1071705534973,17.23235222214554,46039.44035326457,2.0479999780654907,0.4000000000000001,45890.963371710524,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
17,0.015374536493633958,398.1071705534973,17.36603071391396,46039.44035326457,2.0479999780654907,1.0000000000000002,45888.650841886265,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
18,0.015512909415676719,398.1071705534973,17.414569814700233,46039.44035326457,2.0479999780654907,1.6000000000000003,45887.80673234903,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
19,0.014532638010183676,398.1071705534973,17.33035156132093,46039.44035326457,2.0479999780654907,2.2,45889.26981064508,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
20,0.00453850821175133,1000.0,16.5525811830894,46039.44035326457,2.0479999780654907,-0.2,45902.446381353184,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
21,0.007194384949330089,1000.0,16.97031931405384,46039.44035326457,2.0479999780654907,0.4000000000000001,45895.44448445409,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
22,0.010481323727513557,1000.0,17.32622079601971,46039.44035326457,2.0479999780654907,1.0000000000000002,45889.34138972835,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
23,0.013646577855098279,1000.0,17.475372555660865,46039.44035326457,2.0479999780654907,1.6000000000000003,45886.746030284994,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
24,0.015379635943430623,1000.0,17.222094314255383,46039.44035326457,2.0479999780654907,2.2,45891.14008698001,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
25,0.013802939551052896,630.957344480193,17.449015070220423,46039.44035326457,2.0479999780654907,1.4000000000000004,45887.20628980418,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
26,0.01437730783083565,630.957344480193,17.45400089368141,46039.44035326457,2.0479999780654907,1.6000000000000003,45887.11927966625,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
27,0.014802346986277812,630.957344480193,17.42659793473188,46039.44035326457,2.0479999780654907,1.8000000000000003,45887.597195475166,118.81728990579457,54.272832740569065,646018382.6667001,-5122048.0,2710
