,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011190461698382366,290.605030894529,16.22741939813003,46039.44035051269,2.0479999780654907,-0.10000000000000003,0.7000000000000002,-0.624,45907.77578035129,41.71472352526156,43.160027577212965,646018382.6667001,-5122048.0,3359
1,0.010239104788620633,290.605030894529,16.038851481848763,46039.44035051269,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.624,45910.81797208429,41.71472352526156,43.160027577212965,646018382.6667001,-5122048.0,3359
2,0.009234108745094526,290.605030894529,15.786761236784677,46039.44035051269,2.0479999780654907,0.3,0.7000000000000002,-0.624,45914.82943533907,41.71472352526156,43.160027577212965,646018382.6667001,-5122048.0,3359
3,0.007586701914134223,460.57793515969075,16.962597629179417,46039.44035051269,2.0479999780654907,-0.10000000000000003,0.7000000000000002,-0.624,45895.57549134797,41.71472352526156,43.160027577212965,646018382.6667001,-5122048.0,3359
4,0.007447078677181064,460.57793515969075,16.826193886077164,46039.44035051269,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.624,45897.87995016676,41.71472352526156,43.160027577212965,646018382.6667001,-5122048.0,3359
5,0.00717480133608153,460.57793515969075,16.61017851877698,46039.44035051269,2.0479999780654907,0.3,0.7000000000000002,-0.624,45901.49133529987,41.71472352526156,43.160027577212965,646018382.6667001,-5122048.0,3359
6,0.005274903663640176,729.9668340323904,17.240620155605615,46039.44035051269,2.0479999780654907,-0.10000000000000003,0.7000000000000002,-0.624,45890.82085883775,41.71472352526156,43.160027577212965,646018382.6667001,-5122048.0,3359
7,0.005552474479050307,729.9668340323904,17.205245243779682,46039.44035051269,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.624,45891.43011856339,41.71472352526156,43.160027577212965,646018382.6667001,-5122048.0,3359
8,0.005708172167980808,729.9668340323904,17.07540251160974,46039.44035051269,2.0479999780654907,0.3,0.7000000000000002,-0.624,45893.655665045946,41.71472352526156,43.160027577212965,646018382.6667001,-5122048.0,3359
9,0.011288663286721288,290.605030894529,16.273961739116107,46039.44035051269,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.624,45907.01943516958,41.633539336570195,43.20553688027333,646018382.6667001,-5122048.0,3359
10,0.010332000247846322,290.605030894529,16.078242452276207,46039.44035051269,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.624,45910.1854103356,41.633539336570195,43.20553688027333,646018382.6667001,-5122048.0,3359
11,0.009322898322333757,290.605030894529,15.820741988518439,46039.44035051269,2.0479999780654907,0.3,0.7020000000000002,-0.624,45914.292411979055,41.633539336570195,43.20553688027333,646018382.6667001,-5122048.0,3359
12,0.007646099002440206,460.57793515969075,17.02704113378115,46039.44035051269,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.624,45894.48028562695,41.633539336570195,43.20553688027333,646018382.6667001,-5122048.0,3359
13,0.007507733136593239,460.57793515969075,16.882581606644543,46039.44035051269,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.624,45896.929569660184,41.633539336570195,43.20553688027333,646018382.6667001,-5122048.0,3359
14,0.007237028250405507,460.57793515969075,16.65964464893875,46039.44035051269,2.0479999780654907,0.3,0.7020000000000002,-0.624,45900.66847059823,41.633539336570195,43.20553688027333,646018382.6667001,-5122048.0,3359
15,0.005309841859059438,729.9668340323904,17.308234922627758,46039.44035051269,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.624,45889.652852444255,41.633539336570195,43.20553688027333,646018382.6667001,-5122048.0,3359
16,0.005591163082907419,729.9668340323904,17.26608871129648,46039.44035051269,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.624,45890.38144081951,41.633539336570195,43.20553688027333,646018382.6667001,-5122048.0,3359
17,0.0057512076942188165,729.9668340323904,17.12994163613492,46039.44035051269,2.0479999780654907,0.3,0.7020000000000002,-0.624,45892.722900283996,41.633539336570195,43.20553688027333,646018382.6667001,-5122048.0,3359
18,0.011161462788465698,290.605030894529,15.98692129355569,46039.44035051269,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.624,45911.64952428952,41.552613148134796,43.251035517650884,646018382.6667001,-5122048.0,3359
19,0.010218905209984433,290.605030894529,15.796277609382802,46039.44035051269,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.624,45914.679157356346,41.552613148134796,43.251035517650884,646018382.6667001,-5122048.0,3359
20,0.009224643091768913,290.605030894529,15.54711660179321,46039.44035051269,2.0479999780654907,0.3,0.7040000000000002,-0.624,45918.58393319781,41.552613148134796,43.251035517650884,646018382.6667001,-5122048.0,3359
21,0.0075680251150547825,460.57793515969075,16.7680763472742,46039.44035051269,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.624,45898.85615831868,41.552613148134796,43.251035517650884,646018382.6667001,-5122048.0,3359
