,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,94.43844314785915,25.118864315095795,6.6836756664729124,46039.44032452196,2.0479999780654907,-0.2,46017.10456431466,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
1,15.43237492717637,25.118864315095795,7.6661716603624255,46039.44032452196,2.0479999780654907,0.4000000000000001,46010.055230558886,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
2,2.2678307221519396,25.118864315095795,9.26385177133816,46039.44032452196,2.0479999780654907,1.0000000000000002,45996.530849701296,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
3,0.2502602633971094,25.118864315095795,11.8304810327663,46039.44032452196,2.0479999780654907,1.6000000000000003,45969.46018378864,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
4,1.0,25.118864315095795,0.0,46039.44032452196,2.0479999780654907,2.2,,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
5,1.784995634771036,63.0957344480193,11.156743680407839,46039.44032452196,2.0479999780654907,-0.2,45977.2038597468,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
6,0.6678237412708414,63.0957344480193,11.78251290851222,46039.44032452196,2.0479999780654907,0.4000000000000001,45970.02651930233,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
7,0.23965009252395703,63.0957344480193,12.562774670663346,46039.44032452196,2.0479999780654907,1.0000000000000002,45960.52867080903,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
8,0.07887925840555028,63.0957344480193,13.638985489631885,46039.44032452196,2.0479999780654907,1.6000000000000003,45946.429361928764,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
9,1.0,63.0957344480193,0.0,46039.44032452196,2.0479999780654907,2.2,404232.70689631364,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
10,0.13327857289123268,158.48931924611142,14.036609832940508,46039.44032452196,2.0479999780654907,-0.2,45940.92711672086,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
11,0.09227845522689736,158.48931924611142,14.150936958083035,46039.44032452196,2.0479999780654907,0.4000000000000001,45939.31581612614,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
12,0.0632819395241342,158.48931924611142,14.308018857659546,46039.44032452196,2.0479999780654907,1.0000000000000002,45937.08062270639,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
13,0.04250269842690536,158.48931924611142,14.563590459831607,46039.44032452196,2.0479999780654907,1.6000000000000003,45933.39124098111,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
14,0.003439042780281782,158.48931924611142,15.835181573211948,46039.44032452196,2.0479999780654907,2.2,45914.06383679366,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
15,0.024572621355424373,398.1071705534973,15.350601319183468,46039.44032452196,2.0479999780654907,-0.2,45921.6198440917,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
16,0.027098377441313694,398.1071705534973,15.274835808238423,46039.44032452196,2.0479999780654907,0.4000000000000001,45922.78002003764,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
17,0.029265725998805166,398.1071705534973,15.169203782470838,46039.44032452196,2.0479999780654907,1.0000000000000002,45924.387952824894,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
18,0.030753573778162086,398.1071705534973,15.03501362825355,46039.44032452196,2.0479999780654907,1.6000000000000003,45926.41450712107,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
19,0.03002201636994683,398.1071705534973,15.145210435599664,46039.44032452196,2.0479999780654907,2.2,45924.75162495266,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
20,0.0072455888988565195,1000.0,15.780544190763122,46039.44032452196,2.0479999780654907,-0.2,45914.927537043644,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
21,0.011978330993220682,1000.0,15.730781143066677,46039.44032452196,2.0479999780654907,0.4000000000000001,45915.71158683643,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
22,0.018446310718023665,1000.0,15.58199873401485,46039.44032452196,2.0479999780654907,1.0000000000000002,45918.04098224854,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
23,0.026034556788203468,1000.0,15.280261769387783,46039.44032452196,2.0479999780654907,1.6000000000000003,45922.69712465145,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
24,0.033227032659633754,1000.0,14.802575050980678,46039.44032452196,2.0479999780654907,2.2,45929.882210452,341.3248872406662,143.53907963394644,646018382.6667001,-5122048.0,16
