,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.00969890155280113,290.605030894529,15.94709027556697,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.575,45912.28550608747,37.69862372640697,43.237604398033376,646018382.6667001,-5122048.0,3410
11,0.008719976556371207,290.605030894529,15.687075657532533,46039.44035021601,2.0479999780654907,0.3,0.7440000000000002,-0.575,45916.39817887344,37.69862372640697,43.237604398033376,646018382.6667001,-5122048.0,3410
12,0.0073051845659364845,460.57793515969075,16.940248465432177,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.575,45895.954341180724,37.69862372640697,43.237604398033376,646018382.6667001,-5122048.0,3410
13,0.007137175392231553,460.57793515969075,16.78103854471582,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.575,45898.638722896394,37.69862372640697,43.237604398033376,646018382.6667001,-5122048.0,3410
14,0.006842774056321399,460.57793515969075,16.54423600085409,46039.44035021601,2.0479999780654907,0.3,0.7440000000000002,-0.575,45902.584477790035,37.69862372640697,43.237604398033376,646018382.6667001,-5122048.0,3410
15,0.005136519993096537,729.9668340323904,17.26930282717166,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.575,45890.32594014773,37.69862372640697,43.237604398033376,646018382.6667001,-5122048.0,3410
16,0.005376671316416572,729.9668340323904,17.205509020104962,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.575,45891.42557989556,37.69862372640697,43.237604398033376,646018382.6667001,-5122048.0,3410
17,0.005493808251133615,729.9668340323904,17.046365906427464,46039.44035021601,2.0479999780654907,0.3,0.7440000000000002,-0.575,45894.15105490811,37.69862372640697,43.237604398033376,646018382.6667001,-5122048.0,3410
18,0.010420886428100165,290.605030894529,15.785049718827986,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.575,45914.85645290308,37.62422618357843,43.28571232208329,646018382.6667001,-5122048.0,3410
19,0.009493136574377881,290.605030894529,15.569320627112006,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.575,45918.238477821105,37.62422618357843,43.28571232208329,646018382.6667001,-5122048.0,3410
20,0.00852343085083389,290.605030894529,15.293722740416074,46039.44035021601,2.0479999780654907,0.3,0.7460000000000002,-0.575,45922.49137258565,37.62422618357843,43.28571232208329,646018382.6667001,-5122048.0,3410
21,0.007185602860148349,460.57793515969075,16.631786167479774,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.575,45901.13219465563,37.62422618357843,43.28571232208329,646018382.6667001,-5122048.0,3410
22,0.007011078293060093,460.57793515969075,16.450581473049986,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.575,45904.129534815285,37.62422618357843,43.28571232208329,646018382.6667001,-5122048.0,3410
23,0.006711876970668786,460.57793515969075,16.19147344004797,46039.44035021601,2.0479999780654907,0.3,0.7460000000000002,-0.575,45908.35844413612,37.62422618357843,43.28571232208329,646018382.6667001,-5122048.0,3410
24,0.005065947587281768,729.9668340323904,17.00864824921076,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.575,45894.79329258332,37.62422618357843,43.28571232208329,646018382.6667001,-5122048.0,3410
25,0.005295354045625188,729.9668340323904,16.91780580956571,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.575,45896.334273510925,37.62422618357843,43.28571232208329,646018382.6667001,-5122048.0,3410
26,0.00540215527658203,729.9668340323904,16.730524898574913,46039.44035021601,2.0479999780654907,0.3,0.7460000000000002,-0.575,45899.485118525095,37.62422618357843,43.28571232208329,646018382.6667001,-5122048.0,3410
27,0.010832262160194736,290.605030894529,16.555833271502703,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.573,45902.392542559115,37.67665496038909,43.15217423994929,646018382.6667001,-5122048.0,3410
28,0.009906927465645548,290.605030894529,16.403251700126567,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.573,45904.90701704716,37.67665496038909,43.15217423994929,646018382.6667001,-5122048.0,3410
29,0.008934542530538781,290.605030894529,16.19284142051656,46039.44035021601,2.0479999780654907,0.3,0.7420000000000002,-0.573,45908.336293581015,37.67665496038909,43.15217423994929,646018382.6667001,-5122048.0,3410
30,0.007402391586140755,460.57793515969075,17.24352298656676,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.573,45890.770807721885,37.67665496038909,43.15217423994929,646018382.6667001,-5122048.0,3410
31,0.007250720336016548,460.57793515969075,17.13723961998,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.573,45892.59785931971,37.67665496038909,43.15217423994929,646018382.6667001,-5122048.0,3410
32,0.006972373320148349,460.57793515969075,16.95800781256951,46039.44035021601,2.0479999780654907,0.3,0.7420000000000002,-0.573,45895.65333573043,37.67665496038909,43.15217423994929,646018382.6667001,-5122048.0,3410
33,0.005189785874621981,729.9668340323904,17.499801511411707,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.573,45886.31882374661,37.67665496038909,43.15217423994929,646018382.6667001,-5122048.0,3410
34,0.0054454335592791295,729.9668340323904,17.490668111042,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.573,45886.4786147307,37.67665496038909,43.15217423994929,646018382.6667001,-5122048.0,3410
35,0.005579763509515579,729.9668340323904,17.393055098510548,46039.44035021601,2.0479999780654907,0.3,0.7420000000000002,-0.573,45888.1811673861,37.67665496038909,43.15217423994929,646018382.6667001,-5122048.0,3410
36,0.010808775335875086,290.605030894529,16.541046131391276,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.573,45902.637246655606,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
37,0.009862258850866055,290.605030894529,16.348936644653858,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.573,45905.79648551056,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
38,0.008870001593948228,290.605030894529,16.09421557465459,46039.44035021601,2.0479999780654907,0.3,0.7440000000000002,-0.573,45909.928462734286,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
39,0.007406089930797098,460.57793515969075,17.280199812217287,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.573,45890.137697440936,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
40,0.007239688231433483,460.57793515969075,17.137177185814057,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.573,45892.59892926702,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
41,0.006944645224078145,460.57793515969075,16.914373466540177,46039.44035021601,2.0479999780654907,0.3,0.7440000000000002,-0.573,45896.392335333214,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
42,0.005198372256491077,729.9668340323904,17.558144579521375,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.573,45885.296129678325,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
43,0.005445072918624672,729.9668340323904,17.517925082496923,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.573,45886.001500618026,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
44,0.005567194721528887,729.9668340323904,17.380618903040038,46039.44035021601,2.0479999780654907,0.3,0.7440000000000002,-0.573,45888.39739348966,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
45,0.01071062781708942,290.605030894529,16.296152854380786,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.573,45906.65805128934,37.52774075401243,43.24866050592521,646018382.6667001,-5122048.0,3410
46,0.009759128870604598,290.605030894529,16.076940000450236,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.573,45910.206350326975,37.52774075401243,43.24866050592521,646018382.6667001,-5122048.0,3410
47,0.00876414655196266,290.605030894529,15.794564864951548,46039.44035021601,2.0479999780654907,0.3,0.7460000000000002,-0.573,45914.70621057943,37.52774075401243,43.24866050592521,646018382.6667001,-5122048.0,3410
48,0.007357006500739689,460.57793515969075,17.09295833957287,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.573,45893.355737816826,37.52774075401243,43.24866050592521,646018382.6667001,-5122048.0,3410
49,0.007182603449970476,460.57793515969075,16.91991407079153,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.573,45896.29860413453,37.52774075401243,43.24866050592521,646018382.6667001,-5122048.0,3410
50,0.006880119662912826,460.57793515969075,16.665107220624694,46039.44035021601,2.0479999780654907,0.3,0.7460000000000002,-0.573,45900.577450878554,37.52774075401243,43.24866050592521,646018382.6667001,-5122048.0,3410
51,0.0051707116620223195,729.9668340323904,17.411020673449475,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.573,45887.86852977037,37.52774075401243,43.24866050592521,646018382.6667001,-5122048.0,3410
52,0.00540969878531873,729.9668340323904,17.339781564212966,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.573,45889.1063378687,37.52774075401243,43.24866050592521,646018382.6667001,-5122048.0,3410
53,0.005523635778897954,729.9668340323904,17.168139316395788,46039.44035021601,2.0479999780654907,0.3,0.7460000000000002,-0.573,45892.067846422426,37.52774075401243,43.24866050592521,646018382.6667001,-5122048.0,3410
54,0.010514132073631466,290.605030894529,16.069054613389113,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.571,45910.33309213197,37.579785525594374,43.11491567279979,646018382.6667001,-5122048.0,3410
55,0.009605476727759759,290.605030894529,15.905343405413175,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.571,45912.95037579395,37.579785525594374,43.11491567279979,646018382.6667001,-5122048.0,3410
56,0.008652871157646855,290.605030894529,15.686274404199915,46039.44035021601,2.0479999780654907,0.3,0.7420000000000002,-0.571,45916.410747874084,37.579785525594374,43.11491567279979,646018382.6667001,-5122048.0,3410
57,0.007223206016440918,460.57793515969075,16.821676181301598,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.571,45897.95595544173,37.579785525594374,43.11491567279979,646018382.6667001,-5122048.0,3410
58,0.0070645797436659705,460.57793515969075,16.693798789580946,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.571,45900.098891202506,37.579785525594374,43.11491567279979,646018382.6667001,-5122048.0,3410
59,0.0067826568869947266,460.57793515969075,16.49504218340559,46039.44035021601,2.0479999780654907,0.3,0.7420000000000002,-0.571,45903.39714189985,37.579785525594374,43.11491567279979,646018382.6667001,-5122048.0,3410
60,0.005085436764521052,729.9668340323904,17.14206071286089,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7420000000000002,-0.571,45892.51522747431,37.579785525594374,43.11491567279979,646018382.6667001,-5122048.0,3410
61,0.0053262996398871386,729.9668340323904,17.10228235894986,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.571,45893.19631927339,37.579785525594374,43.11491567279979,646018382.6667001,-5122048.0,3410
62,0.005447217545621699,729.9668340323904,16.97520890087921,46039.44035021601,2.0479999780654907,0.3,0.7420000000000002,-0.571,45895.36149160177,37.579785525594374,43.11491567279979,646018382.6667001,-5122048.0,3410
63,0.010681767653984906,290.605030894529,16.314007020342004,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.571,45906.36693768613,37.5052694534049,43.16329450606295,646018382.6667001,-5122048.0,3410
64,0.00975302842110186,290.605030894529,16.134301461933976,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.571,45909.28250838373,37.5052694534049,43.16329450606295,646018382.6667001,-5122048.0,3410
65,0.008779598442062988,290.605030894529,15.896434979551657,46039.44035021601,2.0479999780654907,0.3,0.7440000000000002,-0.571,45913.092027686456,37.5052694534049,43.16329450606295,646018382.6667001,-5122048.0,3410
66,0.0073262290836014115,460.57793515969075,17.06174043886214,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.571,45893.88885681446,37.5052694534049,43.16329450606295,646018382.6667001,-5122048.0,3410
67,0.007164042459847755,460.57793515969075,16.924599874349322,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.571,45896.2193097626,37.5052694534049,43.16329450606295,646018382.6667001,-5122048.0,3410
68,0.0068759926960417425,460.57793515969075,16.71276820141969,46039.44035021601,2.0479999780654907,0.3,0.7440000000000002,-0.571,45899.78203973882,37.5052694534049,43.16329450606295,646018382.6667001,-5122048.0,3410
69,0.005148536772071443,729.9668340323904,17.359695608876564,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.571,45888.76083439959,37.5052694534049,43.16329450606295,646018382.6667001,-5122048.0,3410
70,0.005393079313742903,729.9668340323904,17.318467531757875,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.571,45889.47569139174,37.5052694534049,43.16329450606295,646018382.6667001,-5122048.0,3410
71,0.005515563377606239,729.9668340323904,17.185529369725383,46039.44035021601,2.0479999780654907,0.3,0.7440000000000002,-0.571,45891.769140357166,37.5052694534049,43.16329450606295,646018382.6667001,-5122048.0,3410
72,0.010642376797071534,290.605030894529,16.284378832230896,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.571,45906.84985324021,37.43100507613241,43.21164495508919,646018382.6667001,-5122048.0,3410
73,0.009697686022608011,290.605030894529,16.070428170333745,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.571,45910.311019427085,37.43100507613241,43.21164495508919,646018382.6667001,-5122048.0,3410
74,0.008710613177089259,290.605030894529,15.795082534995043,46039.44035021601,2.0479999780654907,0.3,0.7460000000000002,-0.571,45914.69803407236,37.43100507613241,43.21164495508919,646018382.6667001,-5122048.0,3410
75,0.007320914262566966,460.57793515969075,17.081251735616547,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.571,45893.55576978826,37.43100507613241,43.21164495508919,646018382.6667001,-5122048.0,3410
76,0.007145578630515093,460.57793515969075,16.911131545388397,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.571,45896.4471651433,37.43100507613241,43.21164495508919,646018382.6667001,-5122048.0,3410
77,0.006843471265769356,460.57793515969075,16.66115669827786,46039.44035021601,2.0479999780654907,0.3,0.7460000000000002,-0.571,45900.64327895373,37.43100507613241,43.21164495508919,646018382.6667001,-5122048.0,3410
78,0.005152949932106356,729.9668340323904,17.403703872115102,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7460000000000002,-0.571,45887.995895981876,37.43100507613241,43.21164495508919,646018382.6667001,-5122048.0,3410
79,0.0053886523713404895,729.9668340323904,17.33350000916682,46039.44035021601,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.571,45889.21523893212,37.43100507613241,43.21164495508919,646018382.6667001,-5122048.0,3410
80,0.005499849769374343,729.9668340323904,17.164582718928287,46039.44035021601,2.0479999780654907,0.3,0.7460000000000002,-0.571,45892.12890025855,37.43100507613241,43.21164495508919,646018382.6667001,-5122048.0,3410
81,0.006089725627527138,579.833266684221,17.436357549218428,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7430000000000002,-0.574,45887.42706792392,37.68765575408641,43.19491869258452,646018382.6667001,-5122048.0,3410
82,0.00616928546921968,579.833266684221,17.417983006429083,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7430000000000002,-0.574,45887.74728420989,37.68765575408641,43.19491869258452,646018382.6667001,-5122048.0,3410
83,0.0062225719445292565,579.833266684221,17.38366774926362,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7430000000000002,-0.574,45888.34439800762,37.68765575408641,43.19491869258452,646018382.6667001,-5122048.0,3410
84,0.005026069090850018,729.9668340323904,17.49608532022411,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7430000000000002,-0.574,45886.38384944973,37.68765575408641,43.19491869258452,646018382.6667001,-5122048.0,3410
85,0.0051846741667214945,729.9668340323904,17.507095957126733,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7430000000000002,-0.574,45886.19114578999,37.68765575408641,43.19491869258452,646018382.6667001,-5122048.0,3410
86,0.005321950364731581,729.9668340323904,17.50119935014647,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7430000000000002,-0.574,45886.29436086923,37.68765575408641,43.19491869258452,646018382.6667001,-5122048.0,3410
87,0.004173464480326621,918.9737971303117,17.469019213366266,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7430000000000002,-0.574,45886.85703407753,37.68765575408641,43.19491869258452,646018382.6667001,-5122048.0,3410
88,0.004383776836195676,918.9737971303117,17.513068247883524,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7430000000000002,-0.574,45886.0865704885,37.68765575408641,43.19491869258452,646018382.6667001,-5122048.0,3410
89,0.004579323210151155,918.9737971303117,17.539680838848156,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7430000000000002,-0.574,45885.620148251684,37.68765575408641,43.19491869258452,646018382.6667001,-5122048.0,3410
90,0.006044100401953949,579.833266684221,17.363185770449913,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7440000000000002,-0.574,45888.700240166436,37.650379356438165,43.219013404013204,646018382.6667001,-5122048.0,3410
91,0.006117185722466324,579.833266684221,17.3318036638114,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.574,45889.24464109556,37.650379356438165,43.219013404013204,646018382.6667001,-5122048.0,3410
92,0.006163584964874305,579.833266684221,17.28348508182767,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7440000000000002,-0.574,45890.08092192913,37.650379356438165,43.219013404013204,646018382.6667001,-5122048.0,3410
93,0.004996431188164992,729.9668340323904,17.441603278715913,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7440000000000002,-0.574,45887.335587749956,37.650379356438165,43.219013404013204,646018382.6667001,-5122048.0,3410
94,0.005149269013595248,729.9668340323904,17.439919710156236,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.574,45887.364950467665,37.650379356438165,43.219013404013204,646018382.6667001,-5122048.0,3410
95,0.005280170452222949,729.9668340323904,17.420140593422683,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7440000000000002,-0.574,45887.70970106871,37.650379356438165,43.219013404013204,646018382.6667001,-5122048.0,3410
96,0.004154281089640745,918.9737971303117,17.429522203528393,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7440000000000002,-0.574,45887.54622809437,37.650379356438165,43.219013404013204,646018382.6667001,-5122048.0,3410
97,0.004359677127281306,918.9737971303117,17.461438688430963,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.574,45886.989429681096,37.650379356438165,43.219013404013204,646018382.6667001,-5122048.0,3410
98,0.004549575029931602,918.9737971303117,17.474544731970603,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7440000000000002,-0.574,45886.76049342119,37.650379356438165,43.219013404013204,646018382.6667001,-5122048.0,3410
99,0.006079012177011496,579.833266684221,17.346392625925404,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7450000000000002,-0.574,45888.99168164963,37.613165721887526,43.243101160126876,646018382.6667001,-5122048.0,3410
100,0.006155573893497803,579.833266684221,17.31510463184522,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7450000000000002,-0.574,45889.53392601014,37.613165721887526,43.243101160126876,646018382.6667001,-5122048.0,3410
101,0.006205588650792997,579.833266684221,17.266960009685846,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7450000000000002,-0.574,45890.36639622797,37.613165721887526,43.243101160126876,646018382.6667001,-5122048.0,3410
102,0.005018145221731852,729.9668340323904,17.419405321339365,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7450000000000002,-0.574,45887.72250934146,37.613165721887526,43.243101160126876,646018382.6667001,-5122048.0,3410
103,0.005174296434008838,729.9668340323904,17.417957999329786,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7450000000000002,-0.574,45887.747719782805,37.613165721887526,43.243101160126876,646018382.6667001,-5122048.0,3410
104,0.005308818477113586,729.9668340323904,17.398569249975065,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7450000000000002,-0.574,45888.085244242924,37.613165721887526,43.243101160126876,646018382.6667001,-5122048.0,3410
105,0.004167306070834808,918.9737971303117,17.402761377489295,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7450000000000002,-0.574,45888.0122984351,37.613165721887526,43.243101160126876,646018382.6667001,-5122048.0,3410
106,0.004375561488371587,918.9737971303117,17.43483868092103,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7450000000000002,-0.574,45887.45355030114,37.613165721887526,43.243101160126876,646018382.6667001,-5122048.0,3410
107,0.004568742231104724,918.9737971303117,17.448339942693774,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7450000000000002,-0.574,45887.21806683811,37.613165721887526,43.243101160126876,646018382.6667001,-5122048.0,3410
108,0.006165926443480755,579.833266684221,17.56465644372541,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7430000000000002,-0.573,45885.18177222296,37.639332119645665,43.17630628697472,646018382.6667001,-5122048.0,3410
109,0.00625229056170336,579.833266684221,17.556931350699596,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7430000000000002,-0.573,45885.317430989424,37.639332119645665,43.17630628697472,646018382.6667001,-5122048.0,3410
110,0.006312580275463608,579.833266684221,17.533906470162915,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7430000000000002,-0.573,45885.7214121638,37.639332119645665,43.17630628697472,646018382.6667001,-5122048.0,3410
111,0.005078769895624635,729.9668340323904,17.603012955190145,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7430000000000002,-0.573,45884.50731766572,37.639332119645665,43.17630628697472,646018382.6667001,-5122048.0,3410
112,0.00524399897032628,729.9668340323904,17.625071101288842,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7430000000000002,-0.573,45884.11878455327,37.639332119645665,43.17630628697472,646018382.6667001,-5122048.0,3410
113,0.005388358275451568,729.9668340323904,17.63103518510732,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7430000000000002,-0.573,45884.01364936677,37.639332119645665,43.17630628697472,646018382.6667001,-5122048.0,3410
114,0.0042100719669303675,918.9737971303117,17.557398119827127,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7430000000000002,-0.573,45885.30923584696,37.639332119645665,43.17630628697472,646018382.6667001,-5122048.0,3410
115,0.00442641390189368,918.9737971303117,17.612592459064217,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7430000000000002,-0.573,45884.33864365147,37.639332119645665,43.17630628697472,646018382.6667001,-5122048.0,3410
116,0.004628642468478279,918.9737971303117,17.651343596773753,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7430000000000002,-0.573,45883.65538483033,37.639332119645665,43.17630628697472,646018382.6667001,-5122048.0,3410
117,0.0061075158994313246,579.833266684221,17.492078238778998,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7440000000000002,-0.573,45886.45394966023,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
118,0.006185981522982453,579.833266684221,17.46967847687394,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.573,45886.84551717334,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
119,0.006237843797312325,579.833266684221,17.43067430936284,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7440000000000002,-0.573,45887.52614677647,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
120,0.005040225594378521,729.9668340323904,17.550262535707702,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7440000000000002,-0.573,45885.43449267988,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
121,0.005198372256491077,729.9668340323904,17.558144579521375,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.573,45885.296129678325,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
122,0.00533488879319731,729.9668340323904,17.548420584078844,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7440000000000002,-0.573,45885.46681771815,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
123,0.004184673320655855,918.9737971303117,17.520500273602178,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7440000000000002,-0.573,45885.956385297366,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
124,0.004394937596548627,918.9737971303117,17.562271156772194,46039.44035021601,2.0479999780654907,-0.10000000000000003,0.7440000000000002,-0.573,45885.22366612402,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
125,0.00459017834783365,918.9737971303117,17.585887270682363,46039.44035021601,2.0479999780654907,-2.7755575615628914e-17,0.7440000000000002,-0.573,45884.80863466744,37.602072223407816,43.20043137709152,646018382.6667001,-5122048.0,3410
126,0.006160446584234618,579.833266684221,17.53560135692227,46039.44035021601,2.0479999780654907,-0.20000000000000004,0.7450000000000002,-0.573,45885.691692741566,37.56487514401187,43.2245494650769,646018382.6667001,-5122048.0,3410
