,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007743995672651217,290.605030894529,14.96665006304332,46039.440348998105,2.0479999780654907,-0.10000000000000003,0.534,-0.31299999999999994,45927.44004194331,30.376372333304758,31.75630295195132,646018382.6667001,-5122048.0,3167
1,0.006926589918746886,290.605030894529,14.73899889490257,46039.440348998105,2.0479999780654907,0.09999999999999998,0.534,-0.31299999999999994,45930.821304786135,30.376372333304758,31.75630295195132,646018382.6667001,-5122048.0,3167
2,0.006104207509713641,290.605030894529,14.457513961050033,46039.440348998105,2.0479999780654907,0.3,0.534,-0.31299999999999994,45934.93049403113,30.376372333304758,31.75630295195132,646018382.6667001,-5122048.0,3167
3,0.005736081440520524,460.57793515969075,15.917407531743631,46039.440348998105,2.0479999780654907,-0.10000000000000003,0.534,-0.31299999999999994,45912.7584177323,30.376372333304758,31.75630295195132,646018382.6667001,-5122048.0,3167
4,0.005441028790758071,460.57793515969075,15.672083655455902,46039.440348998105,2.0479999780654907,0.09999999999999998,0.534,-0.31299999999999994,45916.6332459463,30.376372333304758,31.75630295195132,646018382.6667001,-5122048.0,3167
5,0.005057587854004417,460.57793515969075,15.355498624891473,46039.440348998105,2.0479999780654907,0.3,0.534,-0.31299999999999994,45921.54467998858,30.376372333304758,31.75630295195132,646018382.6667001,-5122048.0,3167
6,0.0043278348308518925,729.9668340323904,16.520395219843,46039.440348998105,2.0479999780654907,-0.10000000000000003,0.534,-0.31299999999999994,45902.9786198882,30.376372333304758,31.75630295195132,646018382.6667001,-5122048.0,3167
7,0.004368386928690907,729.9668340323904,16.316314043039604,46039.440348998105,2.0479999780654907,0.09999999999999998,0.534,-0.31299999999999994,45906.32929702256,30.376372333304758,31.75630295195132,646018382.6667001,-5122048.0,3167
8,0.004289293467847023,729.9668340323904,16.013237896046984,46039.440348998105,2.0479999780654907,0.3,0.534,-0.31299999999999994,45911.22845504041,30.376372333304758,31.75630295195132,646018382.6667001,-5122048.0,3167
9,0.008053166211035816,290.605030894529,15.45764698596517,46039.440348998105,2.0479999780654907,-0.10000000000000003,0.536,-0.31299999999999994,45919.970923826746,30.283015280381136,31.827758169053936,646018382.6667001,-5122048.0,3167
10,0.007206659646611177,290.605030894529,15.225655951438398,46039.440348998105,2.0479999780654907,0.09999999999999998,0.536,-0.31299999999999994,45923.53004942232,30.283015280381136,31.827758169053936,646018382.6667001,-5122048.0,3167
11,0.006353199351615384,290.605030894529,14.934828082462834,46039.440348998105,2.0479999780654907,0.3,0.536,-0.31299999999999994,45927.915804071745,30.283015280381136,31.827758169053936,646018382.6667001,-5122048.0,3167
