,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,25.31276447435027,25.118864315095795,7.100526986772719,46039.44035466803,2.0479999780654907,-0.2,46014.23161292309,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
1,6.124118252163992,25.118864315095795,7.879622534784123,46039.44035466803,2.0479999780654907,0.4000000000000001,46008.396129022694,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
2,1.451745322747796,25.118864315095795,9.21482312244681,46039.44035466803,2.0479999780654907,1.0000000000000002,45996.98387207904,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
3,0.2993548216852741,25.118864315095795,11.939200580320065,46039.44035466803,2.0479999780654907,1.6000000000000003,45968.168099419476,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
4,1.0,25.118864315095795,0.0,46039.44035466803,2.0479999780654907,2.2,,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
5,2.6983524843410325,63.0957344480193,11.956073983044067,46039.44035466803,2.0479999780654907,-0.2,45967.96650212402,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
6,1.039000899045122,63.0957344480193,12.481532741666339,46039.44035466803,2.0479999780654907,0.4000000000000001,45961.54602487739,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
7,0.3866087891115274,63.0957344480193,13.202564307573503,46039.44035466803,2.0479999780654907,1.0000000000000002,45952.286502520226,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
8,0.13202296500383998,63.0957344480193,14.30758772568219,46039.44035466803,2.0479999780654907,1.6000000000000003,45937.08682140399,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
9,1.0,63.0957344480193,0.0,46039.44035466803,2.0479999780654907,2.2,287350.5235714288,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
10,0.25500097293605783,158.48931924611142,14.614807089964055,46039.44035466803,2.0479999780654907,-0.2,45932.6440615296,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
11,0.17254487968409,158.48931924611142,14.776928342138051,46039.44035466803,2.0479999780654907,0.4000000000000001,45930.26154905369,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
12,0.11476306326417567,158.48931924611142,14.990193395745967,46039.44035466803,2.0479999780654907,1.0000000000000002,45927.0874056471,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
13,0.07371203652826717,158.48931924611142,15.296867248741515,46039.44035466803,2.0479999780654907,1.6000000000000003,45922.44328085522,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
14,0.005057052207722948,158.48931924611142,15.827453353693718,46039.44035466803,2.0479999780654907,2.2,45914.18621483636,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
15,0.04084177753471488,398.1071705534973,15.623921332350115,46039.44035466803,2.0479999780654907,-0.2,45917.3868957683,316.21043243238205,84.84832849396126,646018382.6667001,-5122048.0,1254
