,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.3154099642354,25.118864315095795,7.580311560594252,46039.44032537518,2.0479999780654907,-0.2,46010.70976369734,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
1,12.64410986161962,25.118864315095795,8.548784342112734,46039.44032537518,2.0479999780654907,0.4000000000000001,46002.899468511205,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
2,1.8049276044914182,25.118864315095795,9.957671810378649,46039.44032537518,2.0479999780654907,1.0000000000000002,45989.862711433576,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
3,0.19750092564087224,25.118864315095795,12.041547365815756,46039.44032537518,2.0479999780654907,1.6000000000000003,45966.94089389359,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
4,1.0,25.118864315095795,0.0,46039.44032537518,2.0479999780654907,2.2,,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
5,1.4015729280587381,63.0957344480193,11.499954017807172,46039.44032537518,2.0479999780654907,-0.2,45973.31585416934,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
6,0.5263856552194912,63.0957344480193,11.995652209205922,46039.44032537518,2.0479999780654907,0.4000000000000001,45967.49248941307,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
7,0.19089692143341544,63.0957344480193,12.62765863009664,46039.44032537518,2.0479999780654907,1.0000000000000002,45959.71144413605,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
8,0.06445702158178727,63.0957344480193,13.53898032890623,46039.44032537518,2.0479999780654907,1.6000000000000003,45947.788331201926,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
9,1.0,63.0957344480193,0.0,46039.44032537518,2.0479999780654907,2.2,397908.1412238682,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
10,0.11086031569478097,158.48931924611142,13.825163444466492,46039.44032537518,2.0479999780654907,-0.2,45943.872753242074,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
11,0.07702344357087904,158.48931924611142,13.947486280225432,46039.44032537518,2.0479999780654907,0.4000000000000001,45942.17413860664,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
12,0.05308759985685362,158.48931924611142,14.108427638925818,46039.44032537518,2.0479999780654907,1.0000000000000002,45939.91646015378,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
13,0.035974763222997766,158.48931924611142,14.357787178269392,46039.44032537518,2.0479999780654907,1.6000000000000003,45936.36729904694,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
14,0.0033946888883148473,158.48931924611142,15.623858507121499,46039.44032537518,2.0479999780654907,2.2,45917.387848049904,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
15,0.022088632562534818,398.1071705534973,15.04883444530347,46039.44032537518,2.0479999780654907,-0.2,45926.206616294105,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
16,0.02410380120715885,398.1071705534973,14.991336333728402,46039.44032537518,2.0479999780654907,0.4000000000000001,45927.0702428397,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
17,0.025716873601973896,398.1071705534973,14.9065456175511,46039.44032537518,2.0479999780654907,1.0000000000000002,45928.337774251115,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
18,0.02666240220816889,398.1071705534973,14.79391525839625,46039.44032537518,2.0479999780654907,1.6000000000000003,45930.010361038876,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
19,0.025890677838189276,398.1071705534973,14.902516411459372,46039.44032537518,2.0479999780654907,2.2,45928.39782767827,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
20,0.006871836621727811,1000.0,15.46988368652828,46039.44032537518,2.0479999780654907,-0.2,45919.781674737824,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
21,0.011146113551763714,1000.0,15.437471277774872,46039.44032537518,2.0479999780654907,0.4000000000000001,45920.28256564912,197.6520227203405,167.70806192237782,646018382.6667001,-5122048.0,1501
