,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018016594283985235,290.605030894529,14.222693103002468,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.852,28211.234548312692,49.0242284682727,48.454727014101344,646018382.9226999,-2561024.0,3403
1,0.016868546534115517,290.605030894529,14.131415468552287,28312.37704786379,1.0240000486373901,0.6,0.7400000000000002,-0.852,28212.52859629137,49.0242284682727,48.454727014101344,646018382.9226999,-2561024.0,3403
2,0.015572355130907734,290.605030894529,13.974621823254262,28312.37704786379,1.0240000486373901,0.8,0.7400000000000002,-0.852,28214.7320203123,49.0242284682727,48.454727014101344,646018382.9226999,-2561024.0,3403
3,0.012500184434459195,460.57793515969075,14.435016658478139,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.852,28208.19219489852,49.0242284682727,48.454727014101344,646018382.9226999,-2561024.0,3403
4,0.012536670950974745,460.57793515969075,14.405765296538156,28312.37704786379,1.0240000486373901,0.6,0.7400000000000002,-0.852,28208.614010974317,49.0242284682727,48.454727014101344,646018382.9226999,-2561024.0,3403
5,0.012356480492438728,460.57793515969075,14.304433126581358,28312.37704786379,1.0240000486373901,0.8,0.7400000000000002,-0.852,28210.06864432737,49.0242284682727,48.454727014101344,646018382.9226999,-2561024.0,3403
6,0.009211471018484248,729.9668340323904,14.447722715712969,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.852,28208.008702028725,49.0242284682727,48.454727014101344,646018382.9226999,-2561024.0,3403
7,0.009817434654235218,729.9668340323904,14.488464588336875,28312.37704786379,1.0240000486373901,0.6,0.7400000000000002,-0.852,28207.419244800043,49.0242284682727,48.454727014101344,646018382.9226999,-2561024.0,3403
8,0.010242536988352778,729.9668340323904,14.4529876707751,28312.37704786379,1.0240000486373901,0.8,0.7400000000000002,-0.852,28207.932621558,49.0242284682727,48.454727014101344,646018382.9226999,-2561024.0,3403
9,0.01796222647599806,290.605030894529,14.172848998396548,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7420000000000002,-0.852,28211.942223498114,48.947653428773926,48.487782198881106,646018382.9226999,-2561024.0,3403
10,0.016816271673001183,290.605030894529,14.084291853162831,28312.37704786379,1.0240000486373901,0.6,0.7420000000000002,-0.852,28213.193409361254,48.947653428773926,48.487782198881106,646018382.9226999,-2561024.0,3403
11,0.015522170294166162,290.605030894529,13.929874482624381,28312.37704786379,1.0240000486373901,0.8,0.7420000000000002,-0.852,28215.356346312954,48.947653428773926,48.487782198881106,646018382.9226999,-2561024.0,3403
12,0.012468484432888931,460.57793515969075,14.389369624995469,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7420000000000002,-0.852,28208.850068761418,48.947653428773926,48.487782198881106,646018382.9226999,-2561024.0,3403
13,0.012503808006849792,460.57793515969075,14.361815865533849,28312.37704786379,1.0240000486373901,0.6,0.7420000000000002,-0.852,28209.24617038604,48.947653428773926,48.487782198881106,646018382.9226999,-2561024.0,3403
14,0.012322222559846255,460.57793515969075,14.2619737901189,28312.37704786379,1.0240000486373901,0.8,0.7420000000000002,-0.852,28210.67509966877,48.947653428773926,48.487782198881106,646018382.9226999,-2561024.0,3403
15,0.00919088786024294,729.9668340323904,14.40666151854313,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7420000000000002,-0.852,28208.601099808853,48.947653428773926,48.487782198881106,646018382.9226999,-2561024.0,3403
16,0.00979471024756335,729.9668340323904,14.448080572622946,28312.37704786379,1.0240000486373901,0.6,0.7420000000000002,-0.852,28208.003531747287,48.947653428773926,48.487782198881106,646018382.9226999,-2561024.0,3403
17,0.01021724985996823,729.9668340323904,14.413238088630132,28312.37704786379,1.0240000486373901,0.8,0.7420000000000002,-0.852,28208.50633176402,48.947653428773926,48.487782198881106,646018382.9226999,-2561024.0,3403
18,0.01773063210198988,290.605030894529,13.903919872283911,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7440000000000002,-0.852,28215.717553956343,48.871256231985626,48.520844956324886,646018382.9226999,-2561024.0,3403
19,0.016588987988747684,290.605030894529,13.803434689061396,28312.37704786379,1.0240000486373901,0.6,0.7440000000000002,-0.852,28217.109643256197,48.871256231985626,48.520844956324886,646018382.9226999,-2561024.0,3403
20,0.015299996439036127,290.605030894529,13.636692052711622,28312.37704786379,1.0240000486373901,0.8,0.7440000000000002,-0.852,28219.397362793545,48.871256231985626,48.520844956324886,646018382.9226999,-2561024.0,3403
21,0.012325129261223549,460.57793515969075,14.15776806781177,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7440000000000002,-0.852,28212.155849532814,48.871256231985626,48.520844956324886,646018382.9226999,-2561024.0,3403
22,0.012352112390850397,460.57793515969075,14.1136745696232,28312.37704786379,1.0240000486373901,0.6,0.7440000000000002,-0.852,28212.779142935175,48.871256231985626,48.520844956324886,646018382.9226999,-2561024.0,3403
23,0.012163078186511815,460.57793515969075,13.996780743788989,28312.37704786379,1.0240000486373901,0.8,0.7440000000000002,-0.852,28214.422112268938,48.871256231985626,48.520844956324886,646018382.9226999,-2561024.0,3403
24,0.009094129009311183,729.9668340323904,14.204910215530782,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7440000000000002,-0.852,28211.487310748143,48.871256231985626,48.520844956324886,646018382.9226999,-2561024.0,3403
25,0.009684756949506369,729.9668340323904,14.225851052821543,28312.37704786379,1.0240000486373901,0.6,0.7440000000000002,-0.852,28211.189628775257,48.871256231985626,48.520844956324886,646018382.9226999,-2561024.0,3403
26,0.010094232622160968,729.9668340323904,14.169915576778406,28312.37704786379,1.0240000486373901,0.8,0.7440000000000002,-0.852,28211.983794137275,48.871256231985626,48.520844956324886,646018382.9226999,-2561024.0,3403
27,0.01815664775607598,290.605030894529,14.388988102935313,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.85,28208.855558550582,48.95755311412785,48.416664084662706,646018382.9226999,-2561024.0,3403
28,0.016997198388229478,290.605030894529,14.302082246634193,28312.37704786379,1.0240000486373901,0.6,0.7400000000000002,-0.85,28210.102269569044,48.95755311412785,48.416664084662706,646018382.9226999,-2561024.0,3403
29,0.015688351435234407,290.605030894529,14.150131714020034,28312.37704786379,1.0240000486373901,0.8,0.7400000000000002,-0.85,28212.26393410173,48.95755311412785,48.416664084662706,646018382.9226999,-2561024.0,3403
30,0.01259929055744095,460.57793515969075,14.5928164597769,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.85,28205.90190174942,48.95755311412785,48.416664084662706,646018382.9226999,-2561024.0,3403
31,0.01263500567621749,460.57793515969075,14.569515105860786,28312.37704786379,1.0240000486373901,0.6,0.7400000000000002,-0.85,28206.241662653836,48.95755311412785,48.416664084662706,646018382.9226999,-2561024.0,3403
32,0.012451629594843973,460.57793515969075,14.474517497313546,28312.37704786379,1.0240000486373901,0.8,0.7400000000000002,-0.85,28207.62121947377,48.95755311412785,48.416664084662706,646018382.9226999,-2561024.0,3403
33,0.009282912353989465,729.9668340323904,14.594150324553025,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7400000000000002,-0.85,28205.882436015963,48.95755311412785,48.416664084662706,646018382.9226999,-2561024.0,3403
34,0.00989389650755506,729.9668340323904,14.643152733944982,28312.37704786379,1.0240000486373901,0.6,0.7400000000000002,-0.85,28205.16608686897,48.95755311412785,48.416664084662706,646018382.9226999,-2561024.0,3403
35,0.010321739915613023,729.9668340323904,14.616216808520738,28312.37704786379,1.0240000486373901,0.8,0.7400000000000002,-0.85,28205.560150966947,48.95755311412785,48.416664084662706,646018382.9226999,-2561024.0,3403
36,0.01817987192916089,290.605030894529,14.423775050655907,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7420000000000002,-0.85,28208.354404507827,48.880953319273246,48.44981308392383,646018382.9226999,-2561024.0,3403
37,0.017021609128635377,290.605030894529,14.34488606906049,28312.37704786379,1.0240000486373901,0.6,0.7420000000000002,-0.85,28209.489169696626,48.880953319273246,48.44981308392383,646018382.9226999,-2561024.0,3403
38,0.015713407019559616,290.605030894529,14.201089713037254,28312.37704786379,1.0240000486373901,0.8,0.7420000000000002,-0.85,28211.541573344923,48.880953319273246,48.44981308392383,646018382.9226999,-2561024.0,3403
39,0.012614543223926324,460.57793515969075,14.617798790641118,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7420000000000002,-0.85,28205.537027121954,48.880953319273246,48.44981308392383,646018382.9226999,-2561024.0,3403
40,0.012652674040155151,460.57793515969075,14.603103977271052,28312.37704786379,1.0240000486373901,0.6,0.7420000000000002,-0.85,28205.751724978294,48.880953319273246,48.44981308392383,646018382.9226999,-2561024.0,3403
41,0.012471036093413808,460.57793515969075,14.517069672031923,28312.37704786379,1.0240000486373901,0.8,0.7420000000000002,-0.85,28207.004391932474,48.880953319273246,48.44981308392383,646018382.9226999,-2561024.0,3403
42,0.009293575768782321,729.9668340323904,14.613018123479632,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7420000000000002,-0.85,28205.606898525217,48.880953319273246,48.44981308392383,646018382.9226999,-2561024.0,3403
43,0.009907545990173957,729.9668340323904,14.670847528557578,28312.37704786379,1.0240000486373901,0.6,0.7420000000000002,-0.85,28204.760164260697,48.880953319273246,48.44981308392383,646018382.9226999,-2561024.0,3403
44,0.010337901981698275,729.9668340323904,14.653362825558965,28312.37704786379,1.0240000486373901,0.8,0.7420000000000002,-0.85,28205.016526815052,48.880953319273246,48.44981308392383,646018382.9226999,-2561024.0,3403
45,0.017709970183361026,290.605030894529,14.000022290970579,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7440000000000002,-0.85,28214.376735789952,48.80453189974949,48.48296950953488,646018382.9226999,-2561024.0,3403
46,0.016547278746261784,290.605030894529,13.891785119416385,28312.37704786379,1.0240000486373901,0.6,0.7440000000000002,-0.85,28215.88620096177,48.80453189974949,48.48296950953488,646018382.9226999,-2561024.0,3403
47,0.015236662387334557,290.605030894529,13.71520093685895,28312.37704786379,1.0240000486373901,0.8,0.7440000000000002,-0.85,28218.32367949458,48.80453189974949,48.48296950953488,646018382.9226999,-2561024.0,3403
48,0.01233644628996153,460.57793515969075,14.257335792476027,28312.37704786379,1.0240000486373901,0.39999999999999997,0.7440000000000002,-0.85,28210.74123591408,48.80453189974949,48.48296950953488,646018382.9226999,-2561024.0,3403
