,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.004190660995868058,460.57793515969075,15.293507323754794,46039.440347129195,2.0479999780654907,0.3,0.482,0.05300000000000003,45922.494663998325,353.72505051638734,25.86898524025359,646018382.6667,-5122048.0,3126
24,0.003766166061414481,729.9668340323904,16.482033336680978,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.482,0.05300000000000003,45903.611635673464,353.72505051638734,25.86898524025359,646018382.6667,-5122048.0,3126
25,0.003739578990262525,729.9668340323904,16.247964356739917,46039.440347129195,2.0479999780654907,0.09999999999999998,0.482,0.05300000000000003,45907.44217426025,353.72505051638734,25.86898524025359,646018382.6667,-5122048.0,3126
26,0.00361359791389482,729.9668340323904,15.923426186602637,46039.440347129195,2.0479999780654907,0.3,0.482,0.05300000000000003,45912.662596369104,353.72505051638734,25.86898524025359,646018382.6667,-5122048.0,3126
27,0.00672185888714961,290.605030894529,15.789203109789403,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.055000000000000035,45914.7908797081,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
28,0.005989319233314321,290.605030894529,15.587066919931328,46039.440347129195,2.0479999780654907,0.09999999999999998,0.478,0.055000000000000035,45917.96201954599,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
29,0.005261838282083929,290.605030894529,15.336649337416706,46039.440347129195,2.0479999780654907,0.3,0.478,0.055000000000000035,45921.83394067975,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
30,0.005063157082684399,460.57793515969075,16.64247762764205,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.055000000000000035,45900.95431633591,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
31,0.004761183043851392,460.57793515969075,16.41707537972094,46039.440347129195,2.0479999780654907,0.09999999999999998,0.478,0.055000000000000035,45904.680165117476,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
32,0.004391804638665274,460.57793515969075,16.12904599485894,46039.440347129195,2.0479999780654907,0.3,0.478,0.055000000000000035,45909.36728477706,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
33,0.003908272983431343,729.9668340323904,17.19942892266679,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.055000000000000035,45891.53016949626,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
34,0.0038909855546307754,729.9668340323904,17.004403367893453,46039.440347129195,2.0479999780654907,0.09999999999999998,0.478,0.055000000000000035,45894.86548018018,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
35,0.003771278089296171,729.9668340323904,16.719622645433308,46039.440347129195,2.0479999780654907,0.3,0.478,0.055000000000000035,45899.66745642635,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
36,0.006724418149570067,290.605030894529,15.756777067331862,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.48,0.055000000000000035,45915.3023353544,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,3126
37,0.005988116829931027,290.605030894529,15.544046434355899,46039.440347129195,2.0479999780654907,0.09999999999999998,0.48,0.055000000000000035,45918.63165735249,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,3126
38,0.005256545080837808,290.605030894529,15.279542870884574,46039.440347129195,2.0479999780654907,0.3,0.48,0.055000000000000035,45922.708131957595,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,3126
39,0.005062628828510787,460.57793515969075,16.601985579280942,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.48,0.055000000000000035,45901.62738454187,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,3126
40,0.004759119281697046,460.57793515969075,16.37018409905772,46039.440347129195,2.0479999780654907,0.09999999999999998,0.48,0.055000000000000035,45905.448883410674,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,3126
41,0.004387428433070142,460.57793515969075,16.07189885604846,46039.440347129195,2.0479999780654907,0.3,0.48,0.055000000000000035,45910.28738070967,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,3126
42,0.003906800733078888,729.9668340323904,17.15350215488969,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.48,0.055000000000000035,45892.31902904029,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,3126
43,0.003888701771531924,729.9668340323904,16.954430972026227,46039.440347129195,2.0479999780654907,0.09999999999999998,0.48,0.055000000000000035,45895.713982336594,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,3126
44,0.003767466117173578,729.9668340323904,16.661774825495435,46039.440347129195,2.0479999780654907,0.3,0.48,0.055000000000000035,45900.63297696144,353.4633663512029,25.78708192986712,646018382.6667,-5122048.0,3126
45,0.0066471124914082285,290.605030894529,15.571385221562993,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.482,0.055000000000000035,45918.20632827004,353.4902560211209,25.87931376267452,646018382.6667,-5122048.0,3126
46,0.005918292964472472,290.605030894529,15.359843366753895,46039.440347129195,2.0479999780654907,0.09999999999999998,0.482,0.055000000000000035,45921.47795300359,353.4902560211209,25.87931376267452,646018382.6667,-5122048.0,3126
47,0.0051939522970441175,290.605030894529,15.096606885751449,46039.440347129195,2.0479999780654907,0.3,0.482,0.055000000000000035,45925.486577397736,353.4902560211209,25.87931376267452,646018382.6667,-5122048.0,3126
48,0.005007946235855627,460.57793515969075,16.4194021687658,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.482,0.055000000000000035,45904.64196333936,353.4902560211209,25.87931376267452,646018382.6667,-5122048.0,3126
49,0.004706699785063808,460.57793515969075,16.187165213508244,46039.440347129195,2.0479999780654907,0.09999999999999998,0.482,0.055000000000000035,45908.42818830449,353.4902560211209,25.87931376267452,646018382.6667,-5122048.0,3126
50,0.004337870077133543,460.57793515969075,15.888886661151085,46039.440347129195,2.0479999780654907,0.3,0.482,0.055000000000000035,45913.21198746374,353.4902560211209,25.87931376267452,646018382.6667,-5122048.0,3126
51,0.0038678530215223985,729.9668340323904,16.98031216638764,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.482,0.055000000000000035,45895.27484649521,353.4902560211209,25.87931376267452,646018382.6667,-5122048.0,3126
52,0.00384867462103121,729.9668340323904,16.777786322108433,46039.440347129195,2.0479999780654907,0.09999999999999998,0.482,0.055000000000000035,45898.69329019403,353.4902560211209,25.87931376267452,646018382.6667,-5122048.0,3126
53,0.0037272850677707017,729.9668340323904,16.48266543775225,46039.440347129195,2.0479999780654907,0.3,0.482,0.055000000000000035,45903.60121716276,353.4902560211209,25.87931376267452,646018382.6667,-5122048.0,3126
54,0.006678656214678697,290.605030894529,15.657837228354797,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.05700000000000004,45916.85641379437,353.19976944033925,25.70553756601969,646018382.6667,-5122048.0,3126
55,0.00594661004672205,290.605030894529,15.446638420137864,46039.440347129195,2.0479999780654907,0.09999999999999998,0.478,0.05700000000000004,45920.141027887956,353.19976944033925,25.70553756601969,646018382.6667,-5122048.0,3126
56,0.005220091916918157,290.605030894529,15.18641996520991,46039.440347129195,2.0479999780654907,0.3,0.478,0.05700000000000004,45924.12667144933,353.19976944033925,25.70553756601969,646018382.6667,-5122048.0,3126
57,0.005038381662116131,460.57793515969075,16.5342148136071,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.05700000000000004,45902.75021737794,353.19976944033925,25.70553756601969,646018382.6667,-5122048.0,3126
58,0.004734421780868787,460.57793515969075,16.297064679357188,46039.440347129195,2.0479999780654907,0.09999999999999998,0.478,0.05700000000000004,45906.64318854762,353.19976944033925,25.70553756601969,646018382.6667,-5122048.0,3126
59,0.004363291689644198,460.57793515969075,15.996421170252873,46039.440347129195,2.0479999780654907,0.3,0.478,0.05700000000000004,45911.49760200114,353.19976944033925,25.70553756601969,646018382.6667,-5122048.0,3126
60,0.0038927814443041574,729.9668340323904,17.109619268786766,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.05700000000000004,45893.070811367776,353.19976944033925,25.70553756601969,646018382.6667,-5122048.0,3126
61,0.0038727912967251783,729.9668340323904,16.90101995363142,46039.440347129195,2.0479999780654907,0.09999999999999998,0.478,0.05700000000000004,45896.61810939267,353.19976944033925,25.70553756601969,646018382.6667,-5122048.0,3126
62,0.0037504053047493846,729.9668340323904,16.60151820919277,46039.440347129195,2.0479999780654907,0.3,0.478,0.05700000000000004,45901.635143704116,353.19976944033925,25.70553756601969,646018382.6667,-5122048.0,3126
63,0.006726739970146466,290.605030894529,15.7981059898854,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.48,0.05700000000000004,45914.65027069537,353.2278400338864,25.797846845802486,646018382.6667,-5122048.0,3126
64,0.005996311764881613,290.605030894529,15.60332144408178,46039.440347129195,2.0479999780654907,0.09999999999999998,0.48,0.05700000000000004,45917.708527085524,353.2278400338864,25.797846845802486,646018382.6667,-5122048.0,3126
65,0.005270061345008156,290.605030894529,15.35977197463139,46039.440347129195,2.0479999780654907,0.3,0.48,0.05700000000000004,45921.47904957286,353.2278400338864,25.797846845802486,646018382.6667,-5122048.0,3126
66,0.005062425701988443,460.57793515969075,16.639192193596347,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.48,0.05700000000000004,45901.00898870148,353.2278400338864,25.797846845802486,646018382.6667,-5122048.0,3126
67,0.004762853136761863,460.57793515969075,16.42175054527823,46039.440347129195,2.0479999780654907,0.09999999999999998,0.48,0.05700000000000004,45904.60340164352,353.2278400338864,25.797846845802486,646018382.6667,-5122048.0,3126
68,0.004395424732829993,460.57793515969075,16.14174942269032,46039.440347129195,2.0479999780654907,0.3,0.48,0.05700000000000004,45909.162309916734,353.2278400338864,25.797846845802486,646018382.6667,-5122048.0,3126
69,0.003905921509369267,729.9668340323904,17.188784981248897,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.48,0.05700000000000004,45891.71318256339,353.2278400338864,25.797846845802486,646018382.6667,-5122048.0,3126
70,0.0038904043690664797,729.9668340323904,17.00141573936978,46039.440347129195,2.0479999780654907,0.09999999999999998,0.48,0.05700000000000004,45894.91627855775,353.2278400338864,25.797846845802486,646018382.6667,-5122048.0,3126
71,0.0037725297540060682,729.9668340323904,16.72500583376019,46039.440347129195,2.0479999780654907,0.3,0.48,0.05700000000000004,45899.57743705954,353.2278400338864,25.797846845802486,646018382.6667,-5122048.0,3126
72,0.00677005868582267,290.605030894529,15.812138614023546,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.482,0.05700000000000004,45914.42848335465,353.25568090252494,25.890017911509993,646018382.6667,-5122048.0,3126
73,0.00603946998322197,290.605030894529,15.629412881257398,46039.440347129195,2.0479999780654907,0.09999999999999998,0.482,0.05700000000000004,45917.30107362279,353.25568090252494,25.890017911509993,646018382.6667,-5122048.0,3126
74,0.005311866998973005,290.605030894529,15.397714701782336,46039.440347129195,2.0479999780654907,0.3,0.482,0.05700000000000004,45920.89553811045,353.25568090252494,25.890017911509993,646018382.6667,-5122048.0,3126
75,0.005085596986746961,460.57793515969075,16.63204339752352,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.482,0.05700000000000004,45901.12791334064,353.25568090252494,25.890017911509993,646018382.6667,-5122048.0,3126
76,0.004789144132978868,460.57793515969075,16.42833172718298,46039.440347129195,2.0479999780654907,0.09999999999999998,0.482,0.05700000000000004,45904.49530546001,353.25568090252494,25.890017911509993,646018382.6667,-5122048.0,3126
77,0.004423832794201686,460.57793515969075,16.162440509551196,46039.440347129195,2.0479999780654907,0.3,0.482,0.05700000000000004,45908.828105516804,353.25568090252494,25.890017911509993,646018382.6667,-5122048.0,3126
78,0.003918050199686342,729.9668340323904,17.167525976521492,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.482,0.05700000000000004,45892.078373051925,353.25568090252494,25.890017911509993,646018382.6667,-5122048.0,3126
79,0.0039066721153344355,729.9668340323904,16.994311545176245,46039.440347129195,2.0479999780654907,0.09999999999999998,0.482,0.05700000000000004,45895.03703468194,353.25568090252494,25.890017911509993,646018382.6667,-5122048.0,3126
80,0.00379249955545744,729.9668340323904,16.733237013059174,46039.440347129195,2.0479999780654907,0.3,0.482,0.05700000000000004,45899.43973666159,353.25568090252494,25.890017911509993,646018382.6667,-5122048.0,3126
81,0.004408234756532684,579.833266684221,16.747736517562732,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.477,0.054000000000000034,45899.19700789834,353.54118362128133,25.64318849614276,646018382.6667,-5122048.0,3126
82,0.004368691562648707,579.833266684221,16.664549136935662,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.477,0.054000000000000034,45900.586748160524,353.54118362128133,25.64318849614276,646018382.6667,-5122048.0,3126
83,0.0043080360917117635,579.833266684221,16.566868353134687,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.477,0.054000000000000034,45902.20978361415,353.54118362128133,25.64318849614276,646018382.6667,-5122048.0,3126
84,0.003823207443540499,729.9668340323904,16.98541084772184,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.477,0.054000000000000034,45895.18825629624,353.54118362128133,25.64318849614276,646018382.6667,-5122048.0,3126
85,0.0038495516650905435,729.9668340323904,16.916632423846977,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.477,0.054000000000000034,45896.35412084742,353.54118362128133,25.64318849614276,646018382.6667,-5122048.0,3126
86,0.0038531842163806404,729.9668340323904,16.82991482198361,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.477,0.054000000000000034,45897.81733067158,353.54118362128133,25.64318849614276,646018382.6667,-5122048.0,3126
87,0.0033216318797887503,918.9737971303117,17.136895056548134,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.477,0.054000000000000034,45892.60376103962,353.54118362128133,25.64318849614276,646018382.6667,-5122048.0,3126
88,0.003400801115362843,918.9737971303117,17.091778209334862,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.477,0.054000000000000034,45893.37590595065,353.54118362128133,25.64318849614276,646018382.6667,-5122048.0,3126
89,0.0034576204579916496,918.9737971303117,17.02478512777649,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.477,0.054000000000000034,45894.518692805716,353.54118362128133,25.64318849614276,646018382.6667,-5122048.0,3126
90,0.004340488396327289,579.833266684221,16.67812759033029,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.478,0.054000000000000034,45900.36037716953,353.5545819637403,25.689440705713572,646018382.6667,-5122048.0,3126
91,0.004296906881154792,579.833266684221,16.586704787553778,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.054000000000000034,45901.880959274466,353.5545819637403,25.689440705713572,646018382.6667,-5122048.0,3126
92,0.004232488409758216,579.833266684221,16.480321179743626,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.478,0.054000000000000034,45903.63985403544,353.5545819637403,25.689440705713572,646018382.6667,-5122048.0,3126
93,0.0037733504347873693,729.9668340323904,16.929957331084566,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.478,0.054000000000000034,45896.12861951302,353.5545819637403,25.689440705713572,646018382.6667,-5122048.0,3126
94,0.0037948114869348396,729.9668340323904,16.852180124418197,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.054000000000000034,45897.44235965628,353.5545819637403,25.689440705713572,646018382.6667,-5122048.0,3126
95,0.003793634551987441,729.9668340323904,16.755874821977493,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.478,0.054000000000000034,45899.060676604306,353.5545819637403,25.689440705713572,646018382.6667,-5122048.0,3126
96,0.0032855602189906163,918.9737971303117,17.095273724966297,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.478,0.054000000000000034,45893.316155263434,353.5545819637403,25.689440705713572,646018382.6667,-5122048.0,3126
97,0.003359567041222611,918.9737971303117,17.040606673462026,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.054000000000000034,45894.249209229376,353.5545819637403,25.689440705713572,646018382.6667,-5122048.0,3126
98,0.0034110622190595555,918.9737971303117,16.963289312337146,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.478,0.054000000000000034,45895.56375498217,353.5545819637403,25.689440705713572,646018382.6667,-5122048.0,3126
99,0.004434617302206598,579.833266684221,16.821096903578606,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.479,0.054000000000000034,45897.965696609404,353.5679250667418,25.735658239658918,646018382.6667,-5122048.0,3126
100,0.004393835678451983,579.833266684221,16.733990373724627,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.479,0.054000000000000034,45899.42713021524,353.5679250667418,25.735658239658918,646018382.6667,-5122048.0,3126
101,0.004331519996921181,579.833266684221,16.630994258543527,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.479,0.054000000000000034,45901.14536211534,353.5679250667418,25.735658239658918,646018382.6667,-5122048.0,3126
102,0.00384438344257028,729.9668340323904,17.052292149165353,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.479,0.054000000000000034,45894.05001335895,353.5679250667418,25.735658239658918,646018382.6667,-5122048.0,3126
103,0.003870317918172366,729.9668340323904,16.981114951124294,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.479,0.054000000000000034,45895.26121463755,353.5679250667418,25.735658239658918,646018382.6667,-5122048.0,3126
104,0.003873120528811469,729.9668340323904,16.890558914775472,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.479,0.054000000000000034,45896.794856902445,353.5679250667418,25.735658239658918,646018382.6667,-5122048.0,3126
105,0.0033385690577583363,918.9737971303117,17.197043868184178,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.479,0.054000000000000034,45891.57118822707,353.5679250667418,25.735658239658918,646018382.6667,-5122048.0,3126
106,0.003417903113264345,918.9737971303117,17.150880191046525,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.479,0.054000000000000034,45892.36400146538,353.5679250667418,25.735658239658918,646018382.6667,-5122048.0,3126
107,0.0034745017845474757,918.9737971303117,17.08138970093728,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.479,0.054000000000000034,45893.55341007155,353.5679250667418,25.735658239658918,646018382.6667,-5122048.0,3126
108,0.00452179282302616,579.833266684221,17.024668661310724,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.477,0.055000000000000035,45894.52067561549,353.42261456972784,25.648474198492757,646018382.6667,-5122048.0,3126
109,0.0044846939898691845,579.833266684221,16.945355641429384,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.477,0.055000000000000035,45895.867808221934,353.42261456972784,25.648474198492757,646018382.6667,-5122048.0,3126
110,0.004425691594048363,579.833266684221,16.850550641963803,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.477,0.055000000000000035,45897.4698186605,353.42261456972784,25.648474198492757,646018382.6667,-5122048.0,3126
111,0.00391026695575811,729.9668340323904,17.23805600341446,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.477,0.055000000000000035,45890.86505974077,353.42261456972784,25.648474198492757,646018382.6667,-5122048.0,3126
112,0.003941091729359228,729.9668340323904,17.17609758338808,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.477,0.055000000000000035,45891.93118303216,353.42261456972784,25.648474198492757,646018382.6667,-5122048.0,3126
113,0.003948611213778437,729.9668340323904,17.095222401858525,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.477,0.055000000000000035,45893.31703264469,353.42261456972784,25.648474198492757,646018382.6667,-5122048.0,3126
114,0.00338790258781369,918.9737971303117,17.363972084008214,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.477,0.055000000000000035,45888.68658386209,353.42261456972784,25.648474198492757,646018382.6667,-5122048.0,3126
115,0.0034726553652448247,918.9737971303117,17.328331982621155,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.477,0.055000000000000035,45889.30480247923,353.42261456972784,25.648474198492757,646018382.6667,-5122048.0,3126
116,0.003534740452019481,918.9737971303117,17.269962863679467,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.477,0.055000000000000035,45890.31453847276,353.42261456972784,25.648474198492757,646018382.6667,-5122048.0,3126
117,0.004480078329285134,579.833266684221,17.045236160716023,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.478,0.055000000000000035,45894.170309241905,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
118,0.004439677668373418,579.833266684221,16.96053704108559,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.055000000000000035,45895.61043876818,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
119,0.004377553706111668,579.833266684221,16.85997318211744,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.478,0.055000000000000035,45897.310999278336,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
120,0.003881240527143342,729.9668340323904,17.26705307865014,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.478,0.055000000000000035,45890.364786118735,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
121,0.003908272983431343,729.9668340323904,17.19942892266679,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.055000000000000035,45891.53016949626,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
122,0.0039120037030165615,729.9668340323904,17.112391260552098,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.478,0.055000000000000035,45893.023379802085,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
123,0.0033684600717125944,918.9737971303117,17.40077516128676,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.478,0.055000000000000035,45888.04685902237,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
124,0.00344936219697743,918.9737971303117,17.359416678450046,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.478,0.055000000000000035,45888.76567342117,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
125,0.003507403824904438,918.9737971303117,17.294656975771733,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.478,0.055000000000000035,45889.88776717439,353.4362545912561,25.69471140154673,646018382.6667,-5122048.0,3126
126,0.004563666921885412,579.833266684221,17.19535812640011,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.479,0.055000000000000035,45891.60017658162,353.4498384033412,25.740913988336178,646018382.6667,-5122048.0,3126
127,0.004526407871018115,579.833266684221,17.116730441269738,46039.440347129195,2.0479999780654907,-0.10000000000000003,0.479,0.055000000000000035,45892.94911662965,353.4498384033412,25.740913988336178,646018382.6667,-5122048.0,3126
128,0.004466883069024376,579.833266684221,17.021689628246268,46039.440347129195,2.0479999780654907,-2.7755575615628914e-17,0.479,0.055000000000000035,45894.57138822902,353.4498384033412,25.740913988336178,646018382.6667,-5122048.0,3126
129,0.003943816019978511,729.9668340323904,17.396646755187387,46039.440347129195,2.0479999780654907,-0.20000000000000004,0.479,0.055000000000000035,45888.11868796681,353.4498384033412,25.740913988336178,646018382.6667,-5122048.0,3126
