,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.007323979576192523,460.57793515969075,16.62509246218772,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.63,45901.243500783865,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
14,0.007003551445651658,460.57793515969075,16.400283730548495,46039.44035047201,2.0479999780654907,0.3,0.4099999999999999,-0.63,45904.95569725076,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
15,0.00526135426828808,729.9668340323904,17.07300951734868,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.63,45893.69652348227,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
16,0.005511764528602584,729.9668340323904,17.03400350137765,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.63,45894.36171282954,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
17,0.00562848340666904,729.9668340323904,16.895417282009653,46039.44035047201,2.0479999780654907,0.3,0.4099999999999999,-0.63,45896.712787905395,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
18,0.01077449775139632,290.605030894529,15.708744874253576,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.63,45916.058017709816,56.81658791472859,36.9708830246548,646018382.6667001,-5122048.0,3009
19,0.009795980246212543,290.605030894529,15.514609780573773,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.63,45919.08879215027,56.81658791472859,36.9708830246548,646018382.6667001,-5122048.0,3009
20,0.008774189249108106,290.605030894529,15.26270807245701,46039.44035047201,2.0479999780654907,0.3,0.4119999999999999,-0.63,45922.96522161949,56.81658791472859,36.9708830246548,646018382.6667001,-5122048.0,3009
21,0.007427224306173185,460.57793515969075,16.51691664417761,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.63,45903.036082756655,56.81658791472859,36.9708830246548,646018382.6667001,-5122048.0,3009
22,0.007245406095442732,460.57793515969075,16.364542273115205,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.63,45905.54122856772,56.81658791472859,36.9708830246548,646018382.6667001,-5122048.0,3009
23,0.006928585111117512,460.57793515969075,16.13422713200785,46039.44035047201,2.0479999780654907,0.3,0.4119999999999999,-0.63,45909.2837078984,56.81658791472859,36.9708830246548,646018382.6667001,-5122048.0,3009
24,0.005212526524495894,729.9668340323904,16.857293257193152,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.63,45897.356182492505,56.81658791472859,36.9708830246548,646018382.6667001,-5122048.0,3009
25,0.005458864028182197,729.9668340323904,16.803460361827646,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.63,45898.262210406254,56.81658791472859,36.9708830246548,646018382.6667001,-5122048.0,3009
26,0.005573592954922746,729.9668340323904,16.65275639702433,46039.44035047201,2.0479999780654907,0.3,0.4119999999999999,-0.63,45900.78320266269,56.81658791472859,36.9708830246548,646018382.6667001,-5122048.0,3009
27,0.010600924057869615,290.605030894529,15.586318135090075,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4079999999999999,-0.628,45917.97369396789,56.98896177213787,36.82946144419126,646018382.6667001,-5122048.0,3009
28,0.00962206962980249,290.605030894529,15.379053801200625,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.628,45921.1827025619,56.98896177213787,36.82946144419126,646018382.6667001,-5122048.0,3009
29,0.008601101111811614,290.605030894529,15.112260251614462,46039.44035047201,2.0479999780654907,0.3,0.4079999999999999,-0.628,45925.25014551575,56.98896177213787,36.82946144419126,646018382.6667001,-5122048.0,3009
30,0.007339534375800789,460.57793515969075,16.426777845086765,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4079999999999999,-0.628,45904.520835286094,56.98896177213787,36.82946144419126,646018382.6667001,-5122048.0,3009
31,0.007146594369590688,460.57793515969075,16.258736327977864,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.628,45907.26709698066,56.98896177213787,36.82946144419126,646018382.6667001,-5122048.0,3009
32,0.006819202271853713,460.57793515969075,16.010203320696597,46039.44035047201,2.0479999780654907,0.3,0.4079999999999999,-0.628,45911.27704528699,56.98896177213787,36.82946144419126,646018382.6667001,-5122048.0,3009
33,0.005167053688905056,729.9668340323904,16.79423335996672,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4079999999999999,-0.628,45898.4172133975,56.98896177213787,36.82946144419126,646018382.6667001,-5122048.0,3009
34,0.00540131312893867,729.9668340323904,16.7235980994228,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.628,45899.6009837765,56.98896177213787,36.82946144419126,646018382.6667001,-5122048.0,3009
35,0.0055024025312956845,729.9668340323904,16.552578542755697,46039.44035047201,2.0479999780654907,0.3,0.4079999999999999,-0.628,45902.44642226496,56.98896177213787,36.82946144419126,646018382.6667001,-5122048.0,3009
36,0.01092196904128786,290.605030894529,15.938215715918169,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.628,45912.42699036844,56.86083645323879,36.86950650187174,646018382.6667001,-5122048.0,3009
37,0.009942715937718285,290.605030894529,15.761029550721926,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.628,45915.235324222645,56.86083645323879,36.86950650187174,646018382.6667001,-5122048.0,3009
38,0.008916679773441304,290.605030894529,15.525895860013108,46039.44035047201,2.0479999780654907,0.3,0.4099999999999999,-0.628,45918.913629344024,56.86083645323879,36.86950650187174,646018382.6667001,-5122048.0,3009
39,0.007500470943243843,460.57793515969075,16.697407265819113,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.628,45900.038645771696,56.86083645323879,36.86950650187174,646018382.6667001,-5122048.0,3009
40,0.0073269788171979626,460.57793515969075,16.566718063076596,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.628,45902.212276781276,56.86083645323879,36.86950650187174,646018382.6667001,-5122048.0,3009
41,0.007017170750880322,460.57793515969075,16.358943976612757,46039.44035047201,2.0479999780654907,0.3,0.4099999999999999,-0.628,45905.63282645703,56.86083645323879,36.86950650187174,646018382.6667001,-5122048.0,3009
42,0.00525063488886631,729.9668340323904,16.998560453437257,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.628,45894.96482172743,56.86083645323879,36.86950650187174,646018382.6667001,-5122048.0,3009
43,0.005506554826775906,729.9668340323904,16.969003536692426,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.628,45895.46680995787,56.86083645323879,36.86950650187174,646018382.6667001,-5122048.0,3009
44,0.005631281444988424,729.9668340323904,16.844733152419114,46039.44035047201,2.0479999780654907,0.3,0.4099999999999999,-0.628,45897.56783298391,56.86083645323879,36.86950650187174,646018382.6667001,-5122048.0,3009
45,0.01059139432769026,290.605030894529,15.542563617026712,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.628,45918.65470857735,56.73308415641225,36.90964660443522,646018382.6667001,-5122048.0,3009
46,0.009630362155653195,290.605030894529,15.35395505827986,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.628,45921.56838250617,56.73308415641225,36.90964660443522,646018382.6667001,-5122048.0,3009
47,0.008626580657800784,290.605030894529,15.10969616230496,46039.44035047201,2.0479999780654907,0.3,0.4119999999999999,-0.628,45925.288891413424,56.73308415641225,36.90964660443522,646018382.6667001,-5122048.0,3009
48,0.007316160985541687,460.57793515969075,16.358463983734726,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.628,45905.64067851844,56.73308415641225,36.90964660443522,646018382.6667001,-5122048.0,3009
49,0.007134594661302211,460.57793515969075,16.20696741431927,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.628,45908.10745408761,56.73308415641225,36.90964660443522,646018382.6667001,-5122048.0,3009
50,0.0068207993909572525,460.57793515969075,15.98011088665237,46039.44035047201,2.0479999780654907,0.3,0.4119999999999999,-0.628,45911.75837849716,56.73308415641225,36.90964660443522,646018382.6667001,-5122048.0,3009
51,0.005146107403734087,729.9668340323904,16.71620227365506,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.628,45899.724641245135,56.73308415641225,36.90964660443522,646018382.6667001,-5122048.0,3009
52,0.005385647720150172,729.9668340323904,16.658163834090633,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.628,45900.69313931031,56.73308415641225,36.90964660443522,646018382.6667001,-5122048.0,3009
53,0.00549540391846635,729.9668340323904,16.50590285099144,46039.44035047201,2.0479999780654907,0.3,0.4119999999999999,-0.628,45903.21793600883,56.73308415641225,36.90964660443522,646018382.6667001,-5122048.0,3009
54,0.010656528034828684,290.605030894529,15.609538935988684,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4079999999999999,-0.626,45917.61149757494,56.90541282407478,36.76787677893613,646018382.6667001,-5122048.0,3009
55,0.009669499431549038,290.605030894529,15.392945805198377,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.626,45920.96896019112,56.90541282407478,36.76787677893613,646018382.6667001,-5122048.0,3009
56,0.00864045743383452,290.605030894529,15.116022088136692,46039.44035047201,2.0479999780654907,0.3,0.4079999999999999,-0.626,45925.19328858749,56.90541282407478,36.76787677893613,646018382.6667001,-5122048.0,3009
57,0.007380579702540381,460.57793515969075,16.467359567041793,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4079999999999999,-0.626,45903.85338491689,56.90541282407478,36.76787677893613,646018382.6667001,-5122048.0,3009
58,0.007184603592749619,460.57793515969075,16.289813931177626,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.626,45906.761331515816,56.90541282407478,36.76787677893613,646018382.6667001,-5122048.0,3009
59,0.006853406067179979,460.57793515969075,16.030548446838452,46039.44035047201,2.0479999780654907,0.3,0.4079999999999999,-0.626,45910.95110871879,56.90541282407478,36.76787677893613,646018382.6667001,-5122048.0,3009
60,0.005195436932118796,729.9668340323904,16.842984274309348,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4079999999999999,-0.626,45897.597290839694,56.90541282407478,36.76787677893613,646018382.6667001,-5122048.0,3009
61,0.005429874330770746,729.9668340323904,16.763905751018438,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.626,45898.926082457496,56.90541282407478,36.76787677893613,646018382.6667001,-5122048.0,3009
62,0.005530235361035285,729.9668340323904,16.582711574985794,46039.44035047201,2.0479999780654907,0.3,0.4079999999999999,-0.626,45901.94718888243,56.90541282407478,36.76787677893613,646018382.6667001,-5122048.0,3009
63,0.01081540198260295,290.605030894529,15.95558673791455,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.626,45912.14997639645,56.777122693824396,36.80807610283211,646018382.6667001,-5122048.0,3009
64,0.009835076952387924,290.605030894529,15.770452576486635,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.626,45915.0867632384,56.777122693824396,36.80807610283211,646018382.6667001,-5122048.0,3009
65,0.00881024151283099,290.605030894529,15.527809702162294,46039.44035047201,2.0479999780654907,0.3,0.4099999999999999,-0.626,45918.88391339873,56.777122693824396,36.80807610283211,646018382.6667001,-5122048.0,3009
66,0.007458773227822326,460.57793515969075,16.742692999430997,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.626,45899.28146603541,56.777122693824396,36.80807610283211,646018382.6667001,-5122048.0,3009
67,0.007275279362362031,460.57793515969075,16.60056800956045,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.626,45901.65092135199,56.777122693824396,36.80807610283211,646018382.6667001,-5122048.0,3009
68,0.0069565139040001535,460.57793515969075,16.381134393608587,46039.44035047201,2.0479999780654907,0.3,0.4099999999999999,-0.626,45905.26956846128,56.777122693824396,36.80807610283211,646018382.6667001,-5122048.0,3009
69,0.0052385511108792564,729.9668340323904,17.063277953007653,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.626,45893.86262322121,56.777122693824396,36.80807610283211,646018382.6667001,-5122048.0,3009
70,0.005484621590142769,729.9668340323904,17.02175825713742,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.626,45894.5702233898,56.777122693824396,36.80807610283211,646018382.6667001,-5122048.0,3009
71,0.005598280548804685,729.9668340323904,16.88397274747964,46039.44035047201,2.0479999780654907,0.3,0.4099999999999999,-0.626,45896.90608260319,56.777122693824396,36.80807610283211,646018382.6667001,-5122048.0,3009
72,0.01073512057448253,290.605030894529,15.72145578750434,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.626,45915.85826443278,56.6492077358532,36.8483705066672,646018382.6667001,-5122048.0,3009
73,0.009769950381662649,290.605030894529,15.543347082136536,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.626,45918.64253121413,56.6492077358532,36.8483705066672,646018382.6667001,-5122048.0,3009
74,0.00876109788714428,290.605030894529,15.309894337478816,46039.44035047201,2.0479999780654907,0.3,0.4119999999999999,-0.626,45922.24391815963,56.6492077358532,36.8483705066672,646018382.6667001,-5122048.0,3009
75,0.007399881621219583,460.57793515969075,16.518290957427627,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.626,45903.01338239489,56.6492077358532,36.8483705066672,646018382.6667001,-5122048.0,3009
76,0.0072230628525626304,460.57793515969075,16.378401643856304,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.626,45905.31433026827,56.6492077358532,36.8483705066672,646018382.6667001,-5122048.0,3009
77,0.006912909441098752,460.57793515969075,16.164191278757905,46039.44035047201,2.0479999780654907,0.3,0.4119999999999999,-0.626,45908.799810623874,56.6492077358532,36.8483705066672,646018382.6667001,-5122048.0,3009
78,0.005197008886964944,729.9668340323904,16.85776030853464,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4119999999999999,-0.626,45897.34830916201,56.6492077358532,36.8483705066672,646018382.6667001,-5122048.0,3009
79,0.005443930394304407,729.9668340323904,16.81246200348605,46039.44035047201,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.626,45898.11091116268,56.6492077358532,36.8483705066672,646018382.6667001,-5122048.0,3009
80,0.005561031057877125,729.9668340323904,16.674589894289394,46039.44035047201,2.0479999780654907,0.3,0.4119999999999999,-0.626,45900.41937640064,56.6492077358532,36.8483705066672,646018382.6667001,-5122048.0,3009
81,0.006267569959887943,579.833266684221,16.99485312967557,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.631,45895.02783402239,57.04960081720639,36.941657062217665,646018382.6667001,-5122048.0,3009
82,0.006358318483480004,579.833266684221,16.98288450589246,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.631,45895.23116740177,57.04960081720639,36.941657062217665,646018382.6667001,-5122048.0,3009
83,0.0064211763782500795,579.833266684221,16.95484418547983,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.631,45895.70697979506,57.04960081720639,36.941657062217665,646018382.6667001,-5122048.0,3009
84,0.0051446544816809115,729.9668340323904,17.04530322123683,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.631,45894.16916952006,57.04960081720639,36.941657062217665,646018382.6667001,-5122048.0,3009
85,0.005317163167420954,729.9668340323904,17.063549740344556,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.631,45893.857985601404,57.04960081720639,36.941657062217665,646018382.6667001,-5122048.0,3009
86,0.005467800318951648,729.9668340323904,17.06514009632265,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.631,45893.83084721845,57.04960081720639,36.941657062217665,646018382.6667001,-5122048.0,3009
87,0.004249428556860501,918.9737971303117,17.011858154596595,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.631,45894.73869153595,57.04960081720639,36.941657062217665,646018382.6667001,-5122048.0,3009
88,0.004473816336575868,918.9737971303117,17.06284155513274,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.631,45893.87006950423,57.04960081720639,36.941657062217665,646018382.6667001,-5122048.0,3009
89,0.004683896547709315,918.9737971303117,17.097158733448257,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.631,45893.28393209365,57.04960081720639,36.941657062217665,646018382.6667001,-5122048.0,3009
90,0.006281897032050309,579.833266684221,17.067792753379795,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.631,45893.78557573585,56.98570834041165,36.96157639476667,646018382.6667001,-5122048.0,3009
91,0.006371956646271332,579.833266684221,17.055812425181248,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.631,45893.98998173053,56.98570834041165,36.96157639476667,646018382.6667001,-5122048.0,3009
92,0.006433937239727536,579.833266684221,17.027469721882994,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.631,45894.47298790719,56.98570834041165,36.96157639476667,646018382.6667001,-5122048.0,3009
93,0.005157910979423897,729.9668340323904,17.115621505772157,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.631,45892.968100707585,56.98570834041165,36.96157639476667,646018382.6667001,-5122048.0,3009
94,0.005330181036096786,729.9668340323904,17.134460031213177,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.631,45892.64549019139,56.98570834041165,36.96157639476667,646018382.6667001,-5122048.0,3009
95,0.00548036492433544,729.9668340323904,17.136304935089836,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.631,45892.61387705782,56.98570834041165,36.96157639476667,646018382.6667001,-5122048.0,3009
96,0.00426129925412344,918.9737971303117,17.078988316998146,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.631,45893.59442950593,56.98570834041165,36.96157639476667,646018382.6667001,-5122048.0,3009
97,0.004485837095844619,918.9737971303117,17.1312129183393,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.631,45892.70112244527,56.98570834041165,36.96157639476667,646018382.6667001,-5122048.0,3009
98,0.004695854222633976,918.9737971303117,17.16639670221794,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.631,45892.09776260305,56.98570834041165,36.96157639476667,646018382.6667001,-5122048.0,3009
99,0.006302518372932607,579.833266684221,17.04493695089314,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4109999999999999,-0.631,45894.17541264205,56.921908319005716,36.98151947412922,646018382.6667001,-5122048.0,3009
100,0.006396046842913526,579.833266684221,17.03484602626824,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4109999999999999,-0.631,45894.34736090268,56.921908319005716,36.98151947412922,646018382.6667001,-5122048.0,3009
101,0.006461861461891164,579.833266684221,17.008909014400402,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4109999999999999,-0.631,45894.788857541935,56.921908319005716,36.98151947412922,646018382.6667001,-5122048.0,3009
102,0.005169383263779341,729.9668340323904,17.08922010364473,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4109999999999999,-0.631,45893.4196285966,56.921908319005716,36.98151947412922,646018382.6667001,-5122048.0,3009
103,0.005344590223795979,729.9668340323904,17.109584615825906,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4109999999999999,-0.631,45893.07140760896,56.921908319005716,36.98151947412922,646018382.6667001,-5122048.0,3009
104,0.005498181572066406,729.9668340323904,17.113530928741415,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4109999999999999,-0.631,45893.003880047516,56.921908319005716,36.98151947412922,646018382.6667001,-5122048.0,3009
105,0.004267077526097967,918.9737971303117,17.05003320708827,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4109999999999999,-0.631,45894.088534290604,56.921908319005716,36.98151947412922,646018382.6667001,-5122048.0,3009
106,0.0044939307741652555,918.9737971303117,17.103312641604962,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4109999999999999,-0.631,45893.17869881377,56.921908319005716,36.98151947412922,646018382.6667001,-5122048.0,3009
107,0.004706785771166061,918.9737971303117,17.140178098796365,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4109999999999999,-0.631,45892.54749784278,56.921908319005716,36.98151947412922,646018382.6667001,-5122048.0,3009
108,0.006257868564899875,579.833266684221,17.009404766009173,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.63,45894.78042522504,57.00811088566327,36.91093898324855,646018382.6667001,-5122048.0,3009
109,0.00634493043092977,579.833266684221,16.995828255360365,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.63,45895.01126142916,57.00811088566327,36.91093898324855,646018382.6667001,-5122048.0,3009
110,0.006403761133051667,579.833266684221,16.965937394049025,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.63,45895.518834642615,57.00811088566327,36.91093898324855,646018382.6667001,-5122048.0,3009
111,0.005143751022300503,729.9668340323904,17.067426752330114,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.63,45893.79182249893,57.00811088566327,36.91093898324855,646018382.6667001,-5122048.0,3009
112,0.005313312737384689,729.9668340323904,17.084065919637453,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.63,45893.50769629875,57.00811088566327,36.91093898324855,646018382.6667001,-5122048.0,3009
113,0.00546050755622694,729.9668340323904,17.08370477555206,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.63,45893.5138660429,57.00811088566327,36.91093898324855,646018382.6667001,-5122048.0,3009
114,0.004253325903666278,918.9737971303117,17.03997148156362,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4089999999999999,-0.63,45894.26003642576,57.00811088566327,36.91093898324855,646018382.6667001,-5122048.0,3009
115,0.004475608155247421,918.9737971303117,17.089593171015004,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4089999999999999,-0.63,45893.41325309661,57.00811088566327,36.91093898324855,646018382.6667001,-5122048.0,3009
116,0.004683013309022228,918.9737971303117,17.122109034649984,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4089999999999999,-0.63,45892.85704157479,57.00811088566327,36.91093898324855,646018382.6667001,-5122048.0,3009
117,0.006189044434725005,579.833266684221,16.993600170271858,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.63,45895.04912709848,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
118,0.006268319705474597,579.833266684221,16.972094937553443,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.63,45895.41434718735,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
119,0.006319040049037967,579.833266684221,16.933523371302055,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.63,45896.068243588794,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
120,0.005099036699162871,729.9668340323904,17.063903359149887,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.63,45893.85195154681,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
121,0.00526135426828808,729.9668340323904,17.07300951734868,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.63,45893.69652348227,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
122,0.005400648353191571,729.9668340323904,17.064147641115483,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.63,45893.84778311312,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
123,0.004224642750107176,918.9737971303117,17.04631516176655,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4099999999999999,-0.63,45894.151920174874,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
124,0.0044406570740342195,918.9737971303117,17.089098158255798,46039.44035047201,2.0479999780654907,-0.10000000000000003,0.4099999999999999,-0.63,45893.42171254076,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
125,0.004640911187227941,918.9737971303117,17.113599520604357,46039.44035047201,2.0479999780654907,-2.7755575615628914e-17,0.4099999999999999,-0.63,45893.002706196196,56.94417718844634,36.93089662022377,646018382.6667001,-5122048.0,3009
126,0.006251121947706803,579.833266684221,17.00062448822958,46039.44035047201,2.0479999780654907,-0.20000000000000004,0.4109999999999999,-0.63,45894.929733977115,56.880336212596724,36.95087800895878,646018382.6667001,-5122048.0,3009
