,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.017433038265942648,290.605030894529,14.447354193123369,28312.377047717713,1.0240000486373901,0.39999999999999997,0.7880000000000003,-0.8119999999999999,28208.014026126933,45.85937224364467,48.53026380136251,646018382.9226999,-2561024.0,3454
1,0.0162006473665953,290.605030894529,14.353301792043148,28312.377047717713,1.0240000486373901,0.6,0.7880000000000003,-0.8119999999999999,28209.36841155098,45.85937224364467,48.53026380136251,646018382.9226999,-2561024.0,3454
2,0.014819460234674226,290.605030894529,14.189762161614192,28312.377047717713,1.0240000486373901,0.8,0.7880000000000003,-0.8119999999999999,28211.702372616124,45.85937224364467,48.53026380136251,646018382.9226999,-2561024.0,3454
3,0.01229602357206915,460.57793515969075,14.6840302822102,28312.377047717713,1.0240000486373901,0.39999999999999997,0.7880000000000003,-0.8119999999999999,28204.56667505328,45.85937224364467,48.53026380136251,646018382.9226999,-2561024.0,3454
4,0.01224029214609247,460.57793515969075,14.655256797761425,28312.377047717713,1.0240000486373901,0.6,0.7880000000000003,-0.8119999999999999,28204.988771813547,45.85937224364467,48.53026380136251,646018382.9226999,-2561024.0,3454
5,0.011948649875748644,460.57793515969075,14.547841726222115,28312.377047717713,1.0240000486373901,0.8,0.7880000000000003,-0.8119999999999999,28206.55719827211,45.85937224364467,48.53026380136251,646018382.9226999,-2561024.0,3454
6,0.00915307319778931,729.9668340323904,14.704946833517567,28312.377047717713,1.0240000486373901,0.39999999999999997,0.7880000000000003,-0.8119999999999999,28204.259317029424,45.85937224364467,48.53026380136251,646018382.9226999,-2561024.0,3454
7,0.00968806740705919,729.9668340323904,14.752674120925166,28312.377047717713,1.0240000486373901,0.6,0.7880000000000003,-0.8119999999999999,28203.556350858606,45.85937224364467,48.53026380136251,646018382.9226999,-2561024.0,3454
8,0.010012161165161926,729.9668340323904,14.715527680009151,28312.377047717713,1.0240000486373901,0.8,0.7880000000000003,-0.8119999999999999,28204.103670267155,45.85937224364467,48.53026380136251,646018382.9226999,-2561024.0,3454
9,0.017350493260519205,290.605030894529,14.405517426801378,28312.377047717713,1.0240000486373901,0.39999999999999997,0.7900000000000003,-0.8119999999999999,28208.617581550774,45.7867839689549,48.565259800145185,646018382.9226999,-2561024.0,3454
