,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,116.77282470265907,25.118864315095795,9.879256364719193,46039.44035268285,2.0479999780654907,-0.2,45990.640499522924,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
1,18.321953233184065,25.118864315095795,10.694179000705615,46039.44035268285,2.0479999780654907,0.4000000000000001,45982.25762043328,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
2,2.5147671071720366,25.118864315095795,11.889850489868348,46039.44035268285,2.0479999780654907,1.0000000000000002,45968.756080347135,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
3,0.260309035900228,25.118864315095795,13.868430642212646,46039.44035268285,2.0479999780654907,1.6000000000000003,45943.273668443915,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
4,1.0,25.118864315095795,0.0,46039.44035268285,2.0479999780654907,2.2,,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
5,1.8715839362239672,63.0957344480193,13.211791465147526,46039.44035268285,2.0479999780654907,-0.2,45952.164635823574,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
6,0.6932349139040082,63.0957344480193,13.73249028631655,46039.44035268285,2.0479999780654907,0.4000000000000001,45945.14970795096,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
7,0.2464761693404542,63.0957344480193,14.409275443840784,46039.44035268285,2.0479999780654907,1.0000000000000002,45935.62674327461,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
8,0.0802675839121137,63.0957344480193,15.367722786722783,46039.44035268285,2.0479999780654907,1.6000000000000003,45921.35690085807,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
9,1.0,63.0957344480193,0.0,46039.44035268285,2.0479999780654907,2.2,410904.1901684984,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
10,0.1347256188729976,158.48931924611142,15.56596944607312,46039.44035268285,2.0479999780654907,-0.2,45918.290650284805,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
11,0.09323254710846612,158.48931924611142,15.704450124664197,46039.44035268285,2.0479999780654907,0.4000000000000001,45916.125475823814,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
12,0.0638640998806332,158.48931924611142,15.880012717956104,46039.44035268285,2.0479999780654907,1.0000000000000002,45913.35295072162,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
13,0.04278145849156916,158.48931924611142,16.134655170504587,46039.44035268285,2.0479999780654907,1.6000000000000003,45909.2768039473,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
14,0.003415118419399283,158.48931924611142,16.146063411790262,46039.44035268285,2.0479999780654907,2.2,45909.09267083407,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
15,0.02436531570091322,398.1071705534973,16.624898978923333,46039.44035268285,2.0479999780654907,-0.2,45901.24671965314,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
16,0.026936733588836997,398.1071705534973,16.599091470614436,46039.44035268285,2.0479999780654907,0.4000000000000001,45901.675433857934,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
17,0.02917399161906972,398.1071705534973,16.556285825537863,46039.44035268285,2.0479999780654907,1.0000000000000002,45902.38505251439,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
18,0.030748172900769682,398.1071705534973,16.49627622387364,46039.44035268285,2.0479999780654907,1.6000000000000003,45903.37678805568,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
19,0.02998606235403046,398.1071705534973,16.595959272933687,46039.44035268285,2.0479999780654907,2.2,45901.72742058841,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
20,0.007100384541644148,1000.0,16.77878158132665,46039.44035268285,2.0479999780654907,-0.2,45898.67659700591,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
21,0.011785247180997644,1000.0,16.830520465294327,46039.44035268285,2.0479999780654907,0.4000000000000001,45897.8071431165,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
22,0.01824682477176444,1000.0,16.81098082827402,46039.44035268285,2.0479999780654907,1.0000000000000002,45898.13581447855,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
23,0.02592994473869415,1000.0,16.665274837997696,46039.44035268285,2.0479999780654907,1.6000000000000003,45900.57465996985,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
24,0.033342781158814803,1000.0,16.3612583744618,46039.44035268285,2.0479999780654907,2.2,45905.5949648849,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
25,0.015562197061135999,630.957344480193,16.77506790626421,46039.44035268285,2.0479999780654907,0.20000000000000007,45898.73890105296,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
26,0.017168294887977747,630.957344480193,16.769141987539403,46039.44035268285,2.0479999780654907,0.4000000000000001,45898.83829118372,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
27,0.01885680025037011,630.957344480193,16.758190844442108,46039.44035268285,2.0479999780654907,0.6000000000000001,45899.021872493475,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
28,0.010022999303475676,1000.0,16.818620012956384,46039.44035268285,2.0479999780654907,0.20000000000000007,45898.00736311274,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
29,0.011785247180997644,1000.0,16.830520465294327,46039.44035268285,2.0479999780654907,0.4000000000000001,45897.8071431165,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
30,0.01375081562321294,1000.0,16.834610610604393,46039.44035268285,2.0479999780654907,0.6000000000000001,45897.73829547751,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
31,0.006833294579816489,1584.893192461114,16.78892139376252,46039.44035268285,2.0479999780654907,0.20000000000000007,45898.50641189988,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
32,0.008550466679330652,1584.893192461114,16.825186014179334,46039.44035268285,2.0479999780654907,0.4000000000000001,45897.89691047698,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
33,0.010569396689875117,1584.893192461114,16.851954870726175,46039.44035268285,2.0479999780654907,0.6000000000000001,45897.44616120035,156.89878894576745,139.69201152230505,646018382.6667001,-5122048.0,268
34,131.31650212028026,25.118864315095795,7.8314956404625695,28312.377048137012,1.0240000486373901,-0.2,28281.71088615372,156.89878894576745,139.69201152230505,646018382.9226999,-2561024.0,268
35,20.943435979497124,25.118864315095795,8.607470404651442,28312.377048137012,1.0240000486373901,0.4000000000000001,28275.332774753537,156.89878894576745,139.69201152230505,646018382.9226999,-2561024.0,268
36,2.908682598129055,25.118864315095795,9.668417021982126,28312.377048137012,1.0240000486373901,1.0000000000000002,28265.637904281535,156.89878894576745,139.69201152230505,646018382.9226999,-2561024.0,268
37,0.30288047630491666,25.118864315095795,11.313286953617805,28312.377048137012,1.0240000486373901,1.6000000000000003,28248.381817289563,156.89878894576745,139.69201152230505,646018382.9226999,-2561024.0,268
38,1.0,25.118864315095795,0.0,28312.377048137012,1.0240000486373901,2.2,,156.89878894576745,139.69201152230505,646018382.9226999,-2561024.0,268
39,2.1843818503808095,63.0957344480193,10.812324239539056,28312.377048137012,1.0240000486373901,-0.2,28253.92387040655,156.89878894576745,139.69201152230505,646018382.9226999,-2561024.0,268
40,0.8086020512247614,63.0957344480193,11.224800380105906,28312.377048137012,1.0240000486373901,0.4000000000000001,28249.3789763504,156.89878894576745,139.69201152230505,646018382.9226999,-2561024.0,268
41,0.28737964391238013,63.0957344480193,11.765048928436295,28312.377048137012,1.0240000486373901,1.0000000000000002,28243.168859992762,156.89878894576745,139.69201152230505,646018382.9226999,-2561024.0,268
