,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,142.67082181416697,25.118864315095795,9.656949948088807,46039.440355150284,2.0479999780654907,-0.2,45992.81201400034,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
1,29.424502138237674,25.118864315095795,10.844776767230496,46039.440355150284,2.0479999780654907,0.4000000000000001,45980.63576358475,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
2,5.052687713893163,25.118864315095795,12.26506670912082,46039.440355150284,2.0479999780654907,1.0000000000000002,45964.22442446069,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
3,0.621663576841166,25.118864315095795,14.58349441555795,46039.440355150284,2.0479999780654907,1.6000000000000003,45933.10120046598,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
4,1.0,25.118864315095795,0.0,46039.440355150284,2.0479999780654907,2.2,,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
5,4.5874384547879234,63.0957344480193,13.757686167996255,46039.440355150284,2.0479999780654907,-0.2,45944.803390801746,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
6,1.722540109803039,63.0957344480193,14.414153375039204,46039.440355150284,2.0479999780654907,0.4000000000000001,45935.55644639071,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
7,0.6172914223630346,63.0957344480193,15.268532883812306,46039.440355150284,2.0479999780654907,1.0000000000000002,45922.876306938255,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
8,0.1970709770324028,63.0957344480193,16.375342026557743,46039.440355150284,2.0479999780654907,1.6000000000000003,45905.36444190691,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
9,1.0,63.0957344480193,0.0,46039.440355150284,2.0479999780654907,2.2,268631.87277201307,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
10,0.3367342844945068,158.48931924611142,16.652382863639552,46039.440355150284,2.0479999780654907,-0.2,45900.789427631666,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
11,0.22925043317566923,158.48931924611142,16.74874104286996,46039.440355150284,2.0479999780654907,0.4000000000000001,45899.180191889725,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
12,0.15386723046377296,158.48931924611142,16.879650725665446,46039.440355150284,2.0479999780654907,1.0000000000000002,45896.979050840055,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
13,0.1000832678805749,158.48931924611142,17.076647687949247,46039.440355150284,2.0479999780654907,1.6000000000000003,45893.63440702111,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
14,0.005588353696201401,158.48931924611142,16.0978903195612,46039.440355150284,2.0479999780654907,2.2,45909.86931877997,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
15,0.0519400373069921,398.1071705534973,17.25244907360319,46039.440355150284,2.0479999780654907,-0.2,45890.61685563165,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
16,0.058443414391775354,398.1071705534973,17.284896190890674,46039.440355150284,2.0479999780654907,0.4000000000000001,45890.05653698535,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
17,0.06439814057842962,398.1071705534973,17.303400962190928,46039.440355150284,2.0479999780654907,1.0000000000000002,45889.73651272111,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
18,0.06884191812244499,398.1071705534973,17.306094292990068,46039.440355150284,2.0479999780654907,1.6000000000000003,45889.68990531135,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
19,0.06590627603624774,398.1071705534973,17.396520857817908,46039.440355150284,2.0479999780654907,2.2,45888.12088617204,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
20,0.013544628887726135,1000.0,17.040801542434828,46039.440355150284,2.0479999780654907,-0.2,45894.24589654596,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
21,0.023310911386224226,1000.0,17.19645614060154,46039.440355150284,2.0479999780654907,0.4000000000000001,45891.58130325247,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
22,0.037771484998213534,1000.0,17.3310432538072,46039.440355150284,2.0479999780654907,1.0000000000000002,45889.257825017616,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
23,0.056428189480551005,1000.0,17.377571394625566,46039.440355150284,2.0479999780654907,1.6000000000000003,45888.45036136263,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
24,0.0756088952586341,1000.0,17.257522340477472,46039.440355150284,2.0479999780654907,2.2,45890.529316484244,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
25,0.06956215130662693,251.18864315095797,17.319680396663546,46039.440355150284,2.0479999780654907,2.0,45889.454690629,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
26,0.04591160155437506,251.18864315095797,17.443081147983122,46039.440355150284,2.0479999780654907,2.2,45887.30981518272,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
27,0.0013624484571410124,251.18864315095797,15.791346784815511,46039.440355150284,2.0479999780654907,2.4000000000000004,45914.75703851113,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
28,0.06956215130662693,398.1071705534973,17.319680396663546,46039.440355150284,2.0479999780654907,2.0,45889.454690629,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
29,0.06590627603624774,398.1071705534973,17.396520857817908,46039.440355150284,2.0479999780654907,2.2,45888.12088617204,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
30,0.04060735368895227,398.1071705534973,17.3758114145756,46039.440355150284,2.0479999780654907,2.4000000000000004,45888.480943992836,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
31,0.06956215130662693,630.9573444801937,17.319680396663546,46039.440355150284,2.0479999780654907,2.0,45889.454690629,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
32,0.07244265667630569,630.9573444801937,17.30518934935256,46039.440355150284,2.0479999780654907,2.2,45889.70556594181,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
33,0.07281243463582837,630.9573444801937,17.336299347635546,46039.440355150284,2.0479999780654907,2.4000000000000004,45889.16671761487,261.9426449755323,87.72629793427573,646018382.6667001,-5122048.0,997
34,153.54439660273928,25.118864315095795,7.33725539898788,28312.377049565315,1.0240000486373901,-0.2,28285.459391170327,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
35,32.77987088321616,25.118864315095795,8.524796581682878,28312.377049565315,1.0240000486373901,0.4000000000000001,28276.04097118578,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
36,5.827338814656142,25.118864315095795,9.965276334653476,28312.377049565315,1.0240000486373901,1.0000000000000002,28262.723683352313,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
37,0.7351089689855692,25.118864315095795,12.123027092050894,28312.377049565315,1.0240000486373901,1.6000000000000003,28238.893156628015,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
38,1.0,25.118864315095795,0.0,28312.377049565315,1.0240000486373901,2.2,,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
39,5.500935188182587,63.0957344480193,11.574275019625416,28312.377049565315,1.0240000486373901,-0.2,28245.395128450353,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
40,2.060377435760441,63.0957344480193,12.102016679076003,28312.377049565315,1.0240000486373901,0.4000000000000001,28239.147645715,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
41,0.7358166925242703,63.0957344480193,12.783403072919501,28312.377049565315,1.0240000486373901,1.0000000000000002,28230.66935250295,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
42,0.2338591203213182,63.0957344480193,13.65519139105503,28312.377049565315,1.0240000486373901,1.6000000000000003,28219.144923602144,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
43,1.0,63.0957344480193,0.0,28312.377049565315,1.0240000486373901,2.2,141433.38056533426,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
44,0.4007506814816948,158.48931924611142,13.916587549672581,28312.377049565315,1.0240000486373901,-0.2,28215.541345051464,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
45,0.2725975482342238,158.48931924611142,13.985066752219405,28312.377049565315,1.0240000486373901,0.4000000000000001,28214.5860035333,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
46,0.18270202069714336,158.48931924611142,14.075721918096754,28312.377049565315,1.0240000486373901,1.0000000000000002,28213.31407580752,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
47,0.11856405498030893,158.48931924611142,14.209271598911116,28312.377049565315,1.0240000486373901,1.6000000000000003,28211.425349879504,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
48,0.006599193392856765,158.48931924611142,13.314779186666668,28312.377049565315,1.0240000486373901,2.2,28223.73537717047,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
49,0.06150033647799207,398.1071705534973,14.318739101695538,28312.377049565315,1.0240000486373901,-0.2,28209.863904834103,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
50,0.06920847135729845,398.1071705534973,14.354046054771887,28312.377049565315,1.0240000486373901,0.4000000000000001,28209.35773049406,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
51,0.07625383718271989,398.1071705534973,14.375978562507782,28312.377049565315,1.0240000486373901,1.0000000000000002,28209.042669750474,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
52,0.08145776202142502,398.1071705534973,14.377059778186364,28312.377049565315,1.0240000486373901,1.6000000000000003,28209.027125632543,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
53,0.0777645225965908,398.1071705534973,14.423547353267686,28312.377049565315,1.0240000486373901,2.2,28208.357690439338,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
54,0.0159942212563454,1000.0,14.08817595442984,28312.377049565315,1.0240000486373901,-0.2,28213.138698703828,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
55,0.02754257945322555,1000.0,14.23517746151307,28312.377049565315,1.0240000486373901,0.4000000000000001,28211.05691088493,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
56,0.044657741870603174,1000.0,14.367543493862723,28312.377049565315,1.0240000486373901,1.0000000000000002,28209.163896541297,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
57,0.0667257068349588,1000.0,14.423448921451243,28312.377049565315,1.0240000486373901,1.6000000000000003,28208.35911017046,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
58,0.08925385421694317,1000.0,14.316311539881646,28312.377049565315,1.0240000486373901,2.2,28209.89866151184,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
59,0.0821946032306029,251.18864315095797,14.375650433122603,28312.377049565315,1.0240000486373901,2.0,28209.047386877646,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
60,0.0541382829542542,251.18864315095797,14.446658495432148,28312.377049565315,1.0240000486373901,2.2,28208.024078723494,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
61,0.001609094362659134,251.18864315095797,13.058581781875114,28312.377049565315,1.0240000486373901,2.4000000000000004,28227.113770488355,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
62,0.0821946032306029,398.1071705534973,14.375650433122603,28312.377049565315,1.0240000486373901,2.0,28209.047386877646,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
63,0.0777645225965908,398.1071705534973,14.423547353267686,28312.377049565315,1.0240000486373901,2.2,28208.357690439338,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
64,0.04783735791762879,398.1071705534973,14.377181126265393,28312.377049565315,1.0240000486373901,2.4000000000000004,28209.025380996594,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
65,0.0821946032306029,630.9573444801937,14.375650433122603,28312.377049565315,1.0240000486373901,2.0,28209.047386877646,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
66,0.08550447327753286,630.9573444801937,14.353384710761269,28312.377049565315,1.0240000486373901,2.2,28209.367223237758,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
67,0.08579065681908163,630.9573444801937,14.360325652176167,28312.377049565315,1.0240000486373901,2.4000000000000004,28209.26757314704,261.9426449755323,87.72629793427573,646018382.9226999,-2561024.0,997
68,161.9581406345613,25.118864315095795,7.725240334636799,28498.04783552435,1.0240000486373901,-0.2,28468.2081664104,261.9426449755323,87.72629793427573,646018383.1786999,1024.0,997
