,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,96.16105508453963,25.118864315095795,9.829098521115531,46039.44035431392,2.0479999780654907,-0.2,45991.13476544502,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
1,17.781278517933213,25.118864315095795,10.6064847341333,46039.44035431392,2.0479999780654907,0.4000000000000001,45983.19159510622,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
2,2.856706438232512,25.118864315095795,11.63172954025666,46039.44035431392,2.0479999780654907,1.0000000000000002,45971.79178826508,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
3,0.3564014100378401,25.118864315095795,13.72254167286708,46039.44035431392,2.0479999780654907,1.6000000000000003,45945.28627933213,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
4,1.0,25.118864315095795,0.0,46039.44035431392,2.0479999780654907,2.2,,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
5,2.5986724868803486,63.0957344480193,12.977407170103517,46039.44035431392,2.0479999780654907,-0.2,45955.23380588459,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
6,0.9878656885659904,63.0957344480193,13.59137429600687,46039.44035431392,2.0479999780654907,0.4000000000000001,45947.07762668684,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
7,0.3600570570533456,63.0957344480193,14.41724832352979,46039.44035431392,2.0479999780654907,1.0000000000000002,45935.51182970276,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
8,0.11845774309629896,63.0957344480193,15.586170702922832,46039.44035431392,2.0479999780654907,1.6000000000000003,45917.975995723595,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
9,1.0,63.0957344480193,0.0,46039.44035431392,2.0479999780654907,2.2,364765.63729000505,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
10,0.20549446539077293,158.48931924611142,15.864839987618723,46039.44035431392,2.0479999780654907,-0.2,45913.59378039755,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
11,0.14046554977244582,158.48931924611142,16.00409822292875,46039.44035431392,2.0479999780654907,0.4000000000000001,45911.374774349344,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
12,0.09479705084038206,158.48931924611142,16.19007658572042,46039.44035431392,2.0479999780654907,1.0000000000000002,45908.38106438817,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
13,0.06224710706857432,158.48931924611142,16.474128872513376,46039.44035431392,2.0479999780654907,1.6000000000000003,45903.74189325983,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
14,0.004009143408244813,158.48931924611142,16.25143326030052,46039.44035431392,2.0479999780654907,2.2,45907.38581280692,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
15,0.03345592962250198,398.1071705534973,16.86760177193959,46039.44035431392,2.0479999780654907,-0.2,45897.18235954555,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
16,0.037493970257093945,398.1071705534973,16.879227391376183,46039.44035431392,2.0479999780654907,0.4000000000000001,45896.98619564903,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
17,0.041104747525796785,398.1071705534973,16.876288025269044,46039.44035431392,2.0479999780654907,1.0000000000000002,45897.035805558,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
18,0.04366365944122195,398.1071705534973,16.85582289647489,46039.44035431392,2.0479999780654907,1.6000000000000003,45897.380971555256,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
19,0.042144229934790695,398.1071705534973,17.017804098201665,46039.44035431392,2.0479999780654907,2.2,45894.637526151535,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
20,0.008951763474122208,1000.0,16.962692040835105,46039.44035431392,2.0479999780654907,-0.2,45895.573893677814,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
21,0.015315778355620266,1000.0,17.05123126032702,46039.44035431392,2.0479999780654907,0.4000000000000001,45894.06811056734,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
22,0.0245856218690831,1000.0,17.095991802658915,46039.44035431392,2.0479999780654907,1.0000000000000002,45893.30388645563,157.84791632623475,108.27935278651807,646018382.6667001,-5122048.0,1694
