,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,165.72775781754459,25.118864315095795,9.928002207358377,46039.44035483394,2.0479999780654907,-0.2,45990.15774091928,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
1,31.4860654345973,25.118864315095795,10.776220139742327,46039.44035483394,2.0479999780654907,0.4000000000000001,45981.376894583846,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
2,5.028098837095871,25.118864315095795,11.74890880704586,46039.44035483394,2.0479999780654907,1.0000000000000002,45970.4219257558,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
3,0.6056249381998232,25.118864315095795,13.615017805970423,46039.44035483394,2.0479999780654907,1.6000000000000003,45946.755999905494,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
4,1.0,25.118864315095795,0.0,46039.44035483394,2.0479999780654907,2.2,,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
5,4.40536119705742,63.0957344480193,12.844157416159579,46039.44035483394,2.0479999780654907,-0.2,45956.954164968396,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
6,1.667436698385239,63.0957344480193,13.42861744053105,46039.44035483394,2.0479999780654907,0.4000000000000001,45949.27647165187,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
7,0.6075386152183244,63.0957344480193,14.24207428238733,46039.44035483394,2.0479999780654907,1.0000000000000002,45938.02201490142,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
8,0.201619561015244,63.0957344480193,15.469328064231512,46039.44035483394,2.0479999780654907,1.6000000000000003,45919.79029945453,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
9,1.0,63.0957344480193,0.0,46039.44035483394,2.0479999780654907,2.2,263570.5929011317,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
10,0.3521593070050735,158.48931924611142,15.79351964721079,46039.44035483394,2.0479999780654907,-0.2,45914.72272341052,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
11,0.24092277005012763,158.48931924611142,15.943062615502082,46039.44035483394,2.0479999780654907,0.4000000000000001,45912.34973205303,230.31238232616604,96.63478276859541,646018382.6667001,-5122048.0,743
