,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.47849321354036,25.118864315095795,6.713682028924381,46039.44035393168,2.0479999780654907,-0.2,46016.903590738926,326.3481657317654,69.38657117581218,646018382.6667001,-5122048.0,1201
1,4.685089604608982,25.118864315095795,7.3598329276070755,46039.44035393168,2.0479999780654907,0.4000000000000001,46012.35678357053,326.3481657317654,69.38657117581218,646018382.6667001,-5122048.0,1201
2,0.9525534269760536,25.118864315095795,8.675224714355512,46039.44035393168,2.0479999780654907,1.0000000000000002,46001.810592009395,326.3481657317654,69.38657117581218,646018382.6667001,-5122048.0,1201
3,0.15967190064273795,25.118864315095795,11.546250745157836,46039.44035393168,2.0479999780654907,1.6000000000000003,45972.78240079665,326.3481657317654,69.38657117581218,646018382.6667001,-5122048.0,1201
4,1.0,25.118864315095795,0.0,46039.44035393168,2.0479999780654907,2.2,,326.3481657317654,69.38657117581218,646018382.6667001,-5122048.0,1201
5,1.1961199939327882,63.0957344480193,10.92539251561539,46039.44035393168,2.0479999780654907,-0.2,45979.758253121545,326.3481657317654,69.38657117581218,646018382.6667001,-5122048.0,1201
6,0.4645209047947752,63.0957344480193,11.609480167065955,46039.44035393168,2.0479999780654907,0.4000000000000001,45972.05033905693,326.3481657317654,69.38657117581218,646018382.6667001,-5122048.0,1201
7,0.17223224275051366,63.0957344480193,12.450009029845932,46039.44035393168,2.0479999780654907,1.0000000000000002,45961.938991510055,326.3481657317654,69.38657117581218,646018382.6667001,-5122048.0,1201
8,0.05771639266143659,63.0957344480193,13.512465229204288,46039.44035393168,2.0479999780654907,1.6000000000000003,45948.14699564645,326.3481657317654,69.38657117581218,646018382.6667001,-5122048.0,1201
9,1.0,63.0957344480193,0.0,46039.44035393168,2.0479999780654907,2.2,194285.34797254924,326.3481657317654,69.38657117581218,646018382.6667001,-5122048.0,1201
