,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,204.57098851660538,25.118864315095795,10.22048152939305,46039.44035464146,2.0479999780654907,-0.2,45987.21123329513,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
1,34.211347813423274,25.118864315095795,10.82656522363461,46039.44035464146,2.0479999780654907,0.4000000000000001,45980.833097370654,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
2,4.920234071066904,25.118864315095795,11.690696590420867,46039.44035464146,2.0479999780654907,1.0000000000000002,45971.10416125682,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
3,0.5391694165819013,25.118864315095795,13.601862952179799,46039.44035464146,2.0479999780654907,1.6000000000000003,45946.93501675652,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
4,1.0,25.118864315095795,0.0,46039.44035464146,2.0479999780654907,2.2,,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
5,3.919833586793871,63.0957344480193,12.844982619420579,46039.44035464146,2.0479999780654907,-0.2,45956.94356539485,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
6,1.46094650899845,63.0957344480193,13.425086970974911,46039.44035464146,2.0479999780654907,0.4000000000000001,45949.32387455234,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
7,0.5192489163173977,63.0957344480193,14.203170994793899,46039.44035464146,2.0479999780654907,1.0000000000000002,45938.575321487784,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
8,0.1649978698146789,63.0957344480193,15.302670873520368,46039.44035464146,2.0479999780654907,1.6000000000000003,45922.35448670982,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
9,1.0,63.0957344480193,0.0,46039.44035464146,2.0479999780654907,2.2,331997.53551582334,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
10,0.2762534116725165,158.48931924611142,15.503645644156395,46039.44035464146,2.0479999780654907,-0.2,45919.25884051168,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
11,0.18909978072512468,158.48931924611142,15.648290716269472,46039.44035464146,2.0479999780654907,0.4000000000000001,45917.00585347102,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
12,0.12772577766355264,158.48931924611142,15.839027794335546,46039.44035464146,2.0479999780654907,1.0000000000000002,45914.002953906594,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
13,0.08373688120519106,158.48931924611142,16.12488302989454,46039.44035464146,2.0479999780654907,1.6000000000000003,45909.43442827757,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
14,0.004434936042675825,158.48931924611142,15.91948081042358,46039.44035464146,2.0479999780654907,2.2,45912.72542000474,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
15,0.04327452485803729,398.1071705534973,16.479470103985506,46039.44035464146,2.0479999780654907,-0.2,45903.653887187385,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
16,0.04873729701137195,398.1071705534973,16.490088056788736,46039.44035464146,2.0479999780654907,0.4000000000000001,45903.47885258114,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
17,0.053806659197066606,398.1071705534973,16.490748503270023,46039.44035464146,2.0479999780654907,1.0000000000000002,45903.46796154241,220.53321261807213,109.12511989619699,646018382.6667001,-5122048.0,383
