,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.06362123963589,25.118864315095795,8.490737849693101,46039.44035424818,2.0479999780654907,-0.2,46003.394039632076,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
1,14.077167880139058,25.118864315095795,9.21455059982651,46039.44035424818,2.0479999780654907,0.4000000000000001,45996.9863828698,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
2,2.2269556980537546,25.118864315095795,10.24556890262282,46039.44035424818,2.0479999780654907,1.0000000000000002,45986.954513178986,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
3,0.28229821017232337,25.118864315095795,12.484180038575143,46039.44035424818,2.0479999780654907,1.6000000000000003,45961.5129786304,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
4,1.0,25.118864315095795,0.0,46039.44035424818,2.0479999780654907,2.2,,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
5,2.031724117797018,63.0957344480193,11.754706773588115,46039.44035424818,2.0479999780654907,-0.2,45970.35378858166,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
6,0.7803902645033299,63.0957344480193,12.411155354170967,46039.44035424818,2.0479999780654907,0.4000000000000001,45962.4219656355,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
7,0.28790915406141004,63.0957344480193,13.284241402369199,46039.44035424818,2.0479999780654907,1.0000000000000002,45951.20481942997,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
8,0.09606061822740442,63.0957344480193,14.489351546070703,46039.44035424818,2.0479999780654907,1.6000000000000003,45934.46970013537,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
9,1.0,63.0957344480193,0.0,46039.44035424818,2.0479999780654907,2.2,378626.395062444,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
10,0.16869984596891074,158.48931924611142,14.921819168239905,46039.44035424818,2.0479999780654907,-0.2,45928.110010603355,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
11,0.11523595657191286,158.48931924611142,15.027446360899583,46039.44035424818,2.0479999780654907,0.4000000000000001,45926.528282183324,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
12,0.07776022223553838,158.48931924611142,15.174630434618173,46039.44035424818,2.0479999780654907,1.0000000000000002,45924.30564983456,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
13,0.051127115437041674,158.48931924611142,15.413356788445451,46039.44035424818,2.0479999780654907,1.6000000000000003,45920.65457050422,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
14,0.0037535681671748335,158.48931924611142,16.024650417242434,46039.44035424818,2.0479999780654907,2.2,45911.04564375077,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
15,0.027986681515969464,398.1071705534973,15.910943616443031,46039.44035424818,2.0479999780654907,-0.2,45912.86129086537,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
16,0.03128519087875558,398.1071705534973,15.905849824035233,46039.44035424818,2.0479999780654907,0.4000000000000001,45912.9423249358,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
17,0.03418077006358451,398.1071705534973,15.87428290877673,46039.44035424818,2.0479999780654907,1.0000000000000002,45913.44392531424,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
18,0.036154450351577924,398.1071705534973,15.809055445955366,46039.44035424818,2.0479999780654907,1.6000000000000003,45914.477237201536,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
19,0.034995173801934495,398.1071705534973,15.939357759859876,46039.44035424818,2.0479999780654907,2.2,45912.40879134978,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
20,0.007638534937806647,1000.0,16.041897871598824,46039.44035424818,2.0479999780654907,-0.2,45910.76911058678,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
21,0.012986144517586114,1000.0,16.108320695684274,46039.44035424818,2.0479999780654907,0.4000000000000001,45909.701356430676,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
22,0.020680442139903114,1000.0,16.119220905391014,46039.44035424818,2.0479999780654907,1.0000000000000002,45909.525712949784,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
23,0.030137334007882485,1000.0,15.992535335507089,46039.44035424818,2.0479999780654907,1.6000000000000003,45911.55976101946,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
24,0.03909491908080556,1000.0,15.640511002997712,46039.44035424818,2.0479999780654907,2.2,45917.127562030735,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
25,0.02355428182126391,630.957344480193,16.041535243393586,46039.44035424818,2.0479999780654907,0.8000000000000003,45910.77492776566,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
26,0.025783655914119744,630.957344480193,16.026942287383253,46039.44035424818,2.0479999780654907,1.0000000000000002,45911.008914706625,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
27,0.028054239487007374,630.957344480193,16.002424579793825,46039.44035424818,2.0479999780654907,1.2000000000000002,45911.40155803219,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
28,0.017862446224916142,1000.0,16.12614260061588,46039.44035424818,2.0479999780654907,0.8000000000000003,45909.41411666048,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
29,0.020680442139903114,1000.0,16.119220905391014,46039.44035424818,2.0479999780654907,1.0000000000000002,45909.525712949784,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
30,0.023709319338493785,1000.0,16.097162263624703,46039.44035424818,2.0479999780654907,1.2000000000000002,45909.88103777745,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
31,0.014287780359340928,1584.893192461114,16.174259652090367,46039.44035424818,2.0479999780654907,0.8000000000000003,45908.63701660156,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
32,0.017388726891022475,1584.893192461114,16.177866772222618,46039.44035424818,2.0479999780654907,1.0000000000000002,45908.57866759829,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
33,0.020851845842965122,1584.893192461114,16.161575043123953,46039.44035424818,2.0479999780654907,1.2000000000000002,45908.84210031092,45.58536037223561,111.91190322771592,646018382.6667001,-5122048.0,2148
34,82.66282366439934,25.118864315095795,6.337421390870916,28312.37704904401,1.0240000486373901,-0.2,28292.295594101277,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
35,15.303962211849358,25.118864315095795,7.037092201635813,28312.37704904401,1.0240000486373901,0.4000000000000001,28287.61671571685,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
36,2.5021815087713546,25.118864315095795,8.057680484830023,28312.37704904401,1.0240000486373901,1.0000000000000002,28279.913941646206,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
37,0.327552251654281,25.118864315095795,10.130043437855102,28312.37704904401,1.0240000486373901,1.6000000000000003,28261.068159017595,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
38,1.0,25.118864315095795,0.0,28312.37704904401,1.0240000486373901,2.2,,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
39,2.369684660002762,63.0957344480193,9.57140315930765,28312.37704904401,1.0240000486373901,-0.2,28266.57116982501,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
40,0.9121648255640483,63.0957344480193,10.137195423985242,28312.37704904401,1.0240000486373901,0.4000000000000001,28260.995683511977,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
41,0.33682661918387063,63.0957344480193,10.874497873253764,28312.37704904401,1.0240000486373901,1.0000000000000002,28253.24969704631,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
42,0.11222960807207968,63.0957344480193,11.8666931166659,28312.37704904401,1.0240000486373901,1.6000000000000003,28241.967846281448,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
43,1.0,63.0957344480193,0.0,28312.37704904401,1.0240000486373901,2.2,198923.90875423973,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
44,0.19794428889323962,158.48931924611142,12.282629280904434,28312.37704904401,1.0240000486373901,-0.2,28236.945558017946,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
45,0.13502605163735068,158.48931924611142,12.353071473301021,28312.37704904401,1.0240000486373901,0.4000000000000001,28236.07786163177,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
46,0.09096203275412897,158.48931924611142,12.454375825839527,28312.37704904401,1.0240000486373901,1.0000000000000002,28234.821310438383,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
47,0.05968032436201954,158.48931924611142,12.625922392909619,28312.37704904401,1.0240000486373901,1.6000000000000003,28232.670090908123,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
48,0.0044131098685593175,158.48931924611142,13.19695108240583,28312.37704904401,1.0240000486373901,2.2,28225.297290108305,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
49,0.03269083712173709,398.1071705534973,13.039167681325996,28312.37704904401,1.0240000486373901,-0.2,28227.367102133143,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
50,0.03654028800537963,398.1071705534973,13.03651549333404,28312.37704904401,1.0240000486373901,0.4000000000000001,28227.401680940042,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
51,0.03990748091156832,398.1071705534973,13.008146149789573,28312.37704904401,1.0240000486373901,1.0000000000000002,28227.77111591687,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
52,0.04217615850466616,398.1071705534973,12.944982454755358,28312.37704904401,1.0240000486373901,1.6000000000000003,28228.59076366705,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
53,0.040758409988817405,398.1071705534973,13.033325649507823,28312.37704904401,1.0240000486373901,2.2,28227.44326030095,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
54,0.008921255987880978,1000.0,13.13076006371536,28312.37704904401,1.0240000486373901,-0.2,28226.16861911858,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
55,0.01516284041555108,1000.0,13.189322304632329,28312.37704904401,1.0240000486373901,0.4000000000000001,28225.397937616275,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
56,0.024136623728762085,1000.0,13.201135181600165,28312.37704904401,1.0240000486373901,1.0000000000000002,28225.24206400257,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
57,0.035152110054558844,1000.0,13.093830618671365,28312.37704904401,1.0240000486373901,1.6000000000000003,28226.652848908783,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
58,0.045525218163499574,1000.0,12.783876842343217,28312.37704904401,1.0240000486373901,2.2,28230.66329548391,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
59,0.027494327020733123,630.957344480193,13.139395688151096,28312.37704904401,1.0240000486373901,0.8000000000000003,28226.05518951911,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
60,0.03009357039778677,630.957344480193,13.127600286742377,28312.37704904401,1.0240000486373901,1.0000000000000002,28226.21010439977,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
61,0.03273932928081463,630.957344480193,13.106890571934214,28312.37704904401,1.0240000486373901,1.2000000000000002,28226.481758811682,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
62,0.0208503311177038,1000.0,13.206216825457261,28312.37704904401,1.0240000486373901,0.8000000000000003,28225.174967623516,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
63,0.024136623728762085,1000.0,13.201135181600165,28312.37704904401,1.0240000486373901,1.0000000000000002,28225.24206400257,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
64,0.027667341991244057,1000.0,13.182989957302942,28312.37704904401,1.0240000486373901,1.2000000000000002,28225.481436936836,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
65,0.016683466917504833,1584.893192461114,13.246844440078819,28312.37704904401,1.0240000486373901,0.8000000000000003,28224.637605234188,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
66,0.020298135510618993,1584.893192461114,13.249824063280718,28312.37704904401,1.0240000486373901,1.0000000000000002,28224.598130190065,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
67,0.024335051283454874,1584.893192461114,13.236067901422528,28312.37704904401,1.0240000486373901,1.2000000000000002,28224.780302298477,45.58536037223561,111.91190322771592,646018382.9226999,-2561024.0,2148
