,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006252386982723544,290.605030894529,14.533935142959434,46039.44034726037,2.0479999780654907,-0.10000000000000003,0.542,0.1390000000000001,45933.8227118905,345.61606209483466,29.228757958701937,646018382.6667,-5122048.0,3178
1,0.005579350373424718,290.605030894529,14.368562418585448,46039.44034726037,2.0479999780654907,0.09999999999999998,0.542,0.1390000000000001,45936.21255427198,345.61606209483466,29.228757958701937,646018382.6667,-5122048.0,3178
2,0.004910930531361577,290.605030894529,14.163115244155074,46039.44034726037,2.0479999780654907,0.3,0.542,0.1390000000000001,45939.143430550765,345.61606209483466,29.228757958701937,646018382.6667,-5122048.0,3178
3,0.004747841826601801,460.57793515969075,15.422855752133142,46039.44034726037,2.0479999780654907,-0.10000000000000003,0.542,0.1390000000000001,45920.50810748482,345.61606209483466,29.228757958701937,646018382.6667,-5122048.0,3178
4,0.004462553771586379,460.57793515969075,15.210164990244618,46039.44034726037,2.0479999780654907,0.09999999999999998,0.542,0.1390000000000001,45923.76578774514,345.61606209483466,29.228757958701937,646018382.6667,-5122048.0,3178
5,0.0041168231132437715,460.57793515969075,14.947667542768198,46039.44034726037,2.0479999780654907,0.3,0.542,0.1390000000000001,45927.72396477581,345.61606209483466,29.228757958701937,646018382.6667,-5122048.0,3178
6,0.0037010898215246034,729.9668340323904,16.07719090078778,46039.44034726037,2.0479999780654907,-0.10000000000000003,0.542,0.1390000000000001,45910.20231363019,345.61606209483466,29.228757958701937,646018382.6667,-5122048.0,3178
7,0.003675664029045263,729.9668340323904,15.862003938610508,46039.44034726037,2.0479999780654907,0.09999999999999998,0.542,0.1390000000000001,45913.638762786126,345.61606209483466,29.228757958701937,646018382.6667,-5122048.0,3178
8,0.003556211234849411,729.9668340323904,15.574231649004794,46039.44034726037,2.0479999780654907,0.3,0.542,0.1390000000000001,45918.16200153194,345.61606209483466,29.228757958701937,646018382.6667,-5122048.0,3178
9,0.006434998895188681,290.605030894529,15.03046355679076,46039.44034726037,2.0479999780654907,-0.10000000000000003,0.544,0.1390000000000001,45926.482929894366,345.666761630904,29.31323106904891,646018382.6667,-5122048.0,3178
10,0.0057421842404915555,290.605030894529,14.857570843123453,46039.44034726037,2.0479999780654907,0.09999999999999998,0.544,0.1390000000000001,45929.06664158116,345.666761630904,29.31323106904891,646018382.6667,-5122048.0,3178
11,0.00505402133890822,290.605030894529,14.642279044592255,46039.44034726037,2.0479999780654907,0.3,0.544,0.1390000000000001,45932.24217945052,345.666761630904,29.31323106904891,646018382.6667,-5122048.0,3178
12,0.004868941546719776,460.57793515969075,15.88858796236029,46039.44034726037,2.0479999780654907,-0.10000000000000003,0.544,0.1390000000000001,45913.21673354154,345.666761630904,29.31323106904891,646018382.6667,-5122048.0,3178
13,0.004578862284839064,460.57793515969075,15.678374165217265,46039.44034726037,2.0479999780654907,0.09999999999999998,0.544,0.1390000000000001,45916.5346390281,345.666761630904,29.31323106904891,646018382.6667,-5122048.0,3178
14,0.004226183174286331,460.57793515969075,15.414671568075637,46039.44034726037,2.0479999780654907,0.3,0.544,0.1390000000000001,45920.634297484554,345.666761630904,29.31323106904891,646018382.6667,-5122048.0,3178
15,0.0037823160980040875,729.9668340323904,16.4961130585472,46039.44034726037,2.0479999780654907,-0.10000000000000003,0.544,0.1390000000000001,45903.37947424019,345.666761630904,29.31323106904891,646018382.6667,-5122048.0,3178
16,0.003760189808628295,729.9668340323904,16.295467342132767,46039.44034726037,2.0479999780654907,0.09999999999999998,0.544,0.1390000000000001,45906.669219311116,345.666761630904,29.31323106904891,646018382.6667,-5122048.0,3178
17,0.003641540525765353,729.9668340323904,16.017337667477737,46039.44034726037,2.0479999780654907,0.3,0.544,0.1390000000000001,45911.16279428337,345.666761630904,29.31323106904891,646018382.6667,-5122048.0,3178
18,0.006484669776312362,290.605030894529,15.122585398454238,46039.44034726037,2.0479999780654907,-0.10000000000000003,0.546,0.1390000000000001,45925.0940526936,345.71711242704225,29.39758354456548,646018382.6667,-5122048.0,3178
19,0.005786171570359274,290.605030894529,14.947383341470244,46039.44034726037,2.0479999780654907,0.09999999999999998,0.546,0.1390000000000001,45927.72821288194,345.71711242704225,29.39758354456548,646018382.6667,-5122048.0,3178
20,0.005092183830128522,290.605030894529,14.728908571652502,46039.44034726037,2.0479999780654907,0.3,0.546,0.1390000000000001,45930.969973404324,345.71711242704225,29.39758354456548,646018382.6667,-5122048.0,3178
21,0.004901274758808794,460.57793515969075,15.971456790409917,46039.44034726037,2.0479999780654907,-0.10000000000000003,0.546,0.1390000000000001,45911.89663125641,345.71711242704225,29.39758354456548,646018382.6667,-5122048.0,3178
22,0.004610014446717614,460.57793515969075,15.762004836211839,46039.44034726037,2.0479999780654907,0.09999999999999998,0.546,0.1390000000000001,45915.21994903199,345.71711242704225,29.39758354456548,646018382.6667,-5122048.0,3178
