,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,92.35024519095778,25.118864315095795,6.944993932073519,46039.44032453946,2.0479999780654907,-0.2,46015.32385418119,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
1,15.119804957405268,25.118864315095795,7.930562819752631,46039.44032453946,2.0479999780654907,0.4000000000000001,46007.993411220436,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
2,2.219302079087734,25.118864315095795,9.525732384915244,46039.44032453946,2.0479999780654907,1.0000000000000002,45994.070535804945,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
3,0.24395077912400154,25.118864315095795,12.052946147583983,46039.44032453946,2.0479999780654907,1.6000000000000003,45966.80356912118,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
4,1.0,25.118864315095795,0.0,46039.44032453946,2.0479999780654907,2.2,,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
5,1.7447187338050627,63.0957344480193,11.400990977914534,46039.44032453946,2.0479999780654907,-0.2,45974.44902690021,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
6,0.6517966989504582,63.0957344480193,12.011212932264547,46039.44032453946,2.0479999780654907,0.4000000000000001,45967.30570648736,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
7,0.23343701433362007,63.0957344480193,12.762738381399245,46039.44032453946,2.0479999780654907,1.0000000000000002,45957.996579043436,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
8,0.07664291519935017,63.0957344480193,13.783300417522259,46039.44032453946,2.0479999780654907,1.6000000000000003,45944.45063933962,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
9,1.0,63.0957344480193,0.0,46039.44032453946,2.0479999780654907,2.2,403897.49057875335,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
10,0.1295136624975848,158.48931924611142,14.15614867641587,46039.44032453946,2.0479999780654907,-0.2,45939.24205186506,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
11,0.08964200044587223,158.48931924611142,14.262977755970613,46039.44032453946,2.0479999780654907,0.4000000000000001,45937.7240573058,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
12,0.0614559790884047,158.48931924611142,14.41031870835795,46039.44032453946,2.0479999780654907,1.0000000000000002,45935.61168190123,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
13,0.04127395076464232,158.48931924611142,14.65180599575308,46039.44032453946,2.0479999780654907,1.6000000000000003,45932.102615070864,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
14,0.0034320288689830146,158.48931924611142,15.843244792765141,46039.44032453946,2.0479999780654907,2.2,45913.93612175772,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
15,0.02389053270549106,398.1071705534973,15.360946848219372,46039.44032453946,2.0479999780654907,-0.2,45921.46098050255,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
16,0.026343989102725045,398.1071705534973,15.300807288167814,46039.44032453946,2.0479999780654907,0.4000000000000001,45922.38297270463,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
17,0.028448000228036917,398.1071705534973,15.212100215684137,46039.44032453946,2.0479999780654907,1.0000000000000002,45923.73632805345,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
18,0.0298910958447707,398.1071705534973,15.095350368505228,46039.44032453946,2.0479999780654907,1.6000000000000003,45925.50552316549,349.0548113101592,142.22351352986382,646018382.6667001,-5122048.0,1455
