,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,290.52982943451576,25.118864315095795,10.477800818121542,46039.44035503268,2.0479999780654907,-0.2,45984.54820004057,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
1,42.986009807587436,25.118864315095795,11.133335314355511,46039.44035503268,2.0479999780654907,0.4000000000000001,45977.464777421745,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
2,5.514758279558279,25.118864315095795,12.221539690894817,46039.44035503268,2.0479999780654907,1.0000000000000002,45964.757338824624,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
3,0.5142468238947492,25.118864315095795,14.159805787130463,46039.44035503268,2.0479999780654907,1.6000000000000003,45939.190305068056,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
4,1.0,25.118864315095795,0.0,46039.44035503268,2.0479999780654907,2.2,,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
5,3.7850845366135086,63.0957344480193,13.465855930837684,46039.44035503268,2.0479999780654907,-0.2,45948.775717057644,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
6,1.365115269355868,63.0957344480193,13.988096146340794,46039.44035503268,2.0479999780654907,0.4000000000000001,45941.606938133045,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
7,0.4665435404865888,63.0957344480193,14.642382793199568,46039.44035503268,2.0479999780654907,1.0000000000000002,45932.24066810139,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
8,0.1421493171564545,63.0957344480193,15.524233691734734,46039.44035503268,2.0479999780654907,1.6000000000000003,45918.93943917489,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
9,1.0,63.0957344480193,0.0,46039.44035503268,2.0479999780654907,2.2,375767.17937243485,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
10,0.2282533662941383,158.48931924611142,15.606932889117088,46039.44035503268,2.0479999780654907,-0.2,45917.65217792998,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
11,0.15711161082229821,158.48931924611142,15.743599898178006,46039.44035503268,2.0479999780654907,0.4000000000000001,45915.50988615573,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
12,0.10670330212874732,158.48931924611142,15.916923640284827,46039.44035503268,2.0479999780654907,1.0000000000000002,45912.76612594735,232.5438689249488,121.86598512997493,646018382.6667001,-5122048.0,496
