,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.051601591395322,25.118864315095795,7.707121948640011,46039.440354216575,2.0479999780654907,-0.2,46009.74048985097,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
1,2.2007188945841585,25.118864315095795,8.530060959897403,46039.440354216575,2.0479999780654907,0.4000000000000001,46003.05938422679,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
2,0.5313253155915761,25.118864315095795,9.925002517083943,46039.440354216575,2.0479999780654907,1.0000000000000002,45990.18751673451,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
3,0.11966050463756217,25.118864315095795,12.929360238031137,46039.440354216575,2.0479999780654907,1.6000000000000003,45955.856176134184,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
4,1.0,25.118864315095795,0.0,46039.440354216575,2.0479999780654907,2.2,,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
5,1.1463349459930732,63.0957344480193,13.309899229747645,46039.440354216575,2.0479999780654907,-0.2,45950.863645463556,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
6,0.4490840265207402,63.0957344480193,13.895119532332624,46039.440354216575,2.0479999780654907,0.4000000000000001,45942.90318080767,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
7,0.17105447002219706,63.0957344480193,14.689480063520767,46039.440354216575,2.0479999780654907,1.0000000000000002,45931.54994194829,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
8,0.06036997711289684,63.0957344480193,15.834422120008094,46039.440354216575,2.0479999780654907,1.6000000000000003,45914.075892279274,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
9,1.0,63.0957344480193,0.0,46039.440354216575,2.0479999780654907,2.2,367049.3133840794,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
10,0.12732213269868461,158.48931924611142,16.47087732040519,46039.440354216575,2.0479999780654907,-0.2,45903.795454364656,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
11,0.08539544967228803,158.48931924611142,16.57637722462581,46039.440354216575,2.0479999780654907,0.4000000000000001,45902.05221327003,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
12,0.05612465834018771,158.48931924611142,16.699018615274017,46039.440354216575,2.0479999780654907,1.0000000000000002,45900.01174285994,121.36486180327809,77.8510722371837,646018382.6667001,-5122048.0,2731
