,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.7256474587392412,25.118864315095795,4.812829309516158,46039.44035200428,2.0479999780654907,-0.2,46027.858689023014,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
1,0.189910112632923,25.118864315095795,5.417025158359819,46039.44035200428,2.0479999780654907,0.4000000000000001,46024.76827122113,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
2,0.05229156776809844,25.118864315095795,6.469803336778843,46039.44035200428,2.0479999780654907,1.0000000000000002,46018.511174395986,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
3,0.016037257505262994,25.118864315095795,8.944319791506217,46039.44035200428,2.0479999780654907,1.6000000000000003,45999.43992373792,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
4,1.0,25.118864315095795,0.0,46039.44035200428,2.0479999780654907,2.2,,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
5,0.24391067693090224,63.0957344480193,11.510772037791162,46039.44035200428,2.0479999780654907,-0.2,45973.191415551286,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
6,0.09515420824783746,63.0957344480193,11.767352080992344,46039.44035200428,2.0479999780654907,0.4000000000000001,45970.205064505266,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
7,0.036656945219314445,63.0957344480193,12.13692439813543,46039.44035200428,2.0479999780654907,1.0000000000000002,45965.787885081256,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
8,0.013935715369450867,63.0957344480193,12.816959767648996,46039.44035200428,2.0479999780654907,1.6000000000000003,45957.30312316152,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
9,1.0,63.0957344480193,0.0,46039.44035200428,2.0479999780654907,2.2,214987.3303479228,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
10,0.04929428296600879,158.48931924611142,16.025472914682528,46039.44035200428,2.0479999780654907,-0.2,45911.03246093467,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
11,0.03224142000203918,158.48931924611142,15.959702401340634,46039.44035200428,2.0479999780654907,0.4000000000000001,45912.084301634604,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
12,0.020057179496200065,158.48931924611142,15.643083273891184,46039.44035200428,2.0479999780654907,1.0000000000000002,45917.087324847336,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
13,0.011392728434598877,158.48931924611142,14.828499763701807,46039.44035200428,2.0479999780654907,1.6000000000000003,45929.49814938323,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
14,0.003678741165094604,158.48931924611142,15.514871943792036,46039.44035200428,2.0479999780654907,2.2,45919.08472628815,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
15,0.012166073950387725,398.1071705534973,16.950875679059603,46039.44035200428,2.0479999780654907,-0.2,45895.774258860816,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
16,0.012704188303855318,398.1071705534973,17.033982333355397,46039.44035200428,2.0479999780654907,0.4000000000000001,45894.36207493775,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
17,0.012252597587540959,398.1071705534973,16.8260582207783,46039.44035200428,2.0479999780654907,1.0000000000000002,45897.88223437977,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
18,0.009939805198732606,398.1071705534973,15.681942122918612,46039.44035200428,2.0479999780654907,1.6000000000000003,45916.478697631,45.917145606665535,50.69201102222971,646018382.6667001,-5122048.0,2866
